pt_graph abundance
12406 0.00000391
12406 0.00000391
12406 0.00000391
12406 0.00000391
12406 0.00000391
12407 0.00000391
12407 0.00000391
12407 0.00000391
12407 0.00000391
12407 0.00000391
12407 0.00000391
12407 0.00000391
12407 0.00000391
12407 0.00000391
12407 0.00000391
12407 0.00000391
12407 0.00000391
12408 0.00000391
12408 0.00000391
12408 0.00000391
12408 0.00000391
12408 0.00000391
12408 0.00000391
12408 0.00000391
12408 0.00000391
12408 0.00000391
12408 0.00000391
12408 0.00000391
12408 0.00000391
12409 0.00000391
12409 0.00000391
12409 0.00000391
12409 0.00000391
12409 0.00000391
12409 0.00000391
12409 0.00000391
12409 0.00000391
12409 0.00000391
12409 0.00000391
12409 0.00000391
12409 0.00000391
12410 0.00002126
12410 0.00002126
12410 0.00002126
12410 0.00002126
12410 0.00002126
12410 0.00002126
12410 0.00002126
12410 0.00002126
12410 0.00002126
12410 0.00002126
12410 0.00002126
12410 0.00002126
12411 0.00002126
12411 0.00002126
12411 0.00002126
12411 0.00002126
12411 0.00002126
12411 0.00002126
12411 0.00002126
12411 0.00002126
12411 0.00002126
12411 0.00002126
12411 0.00002126
12411 0.00002126
12412 0.00002126
12412 0.00002126
12412 0.00002126
12412 0.00002126
12412 0.00002126
12412 0.00002126
12412 0.00002126
12412 0.00002126
12412 0.00002126
12412 0.00002126
12412 0.00002126
12412 0.00002126
12413 0.00002126
12413 0.00002126
12413 0.00002126
12413 0.00002126
12413 0.00002126
12413 0.00002126
12413 0.00002126
12413 0.00002126
12413 0.00002126
12413 0.00002126
12413 0.00002126
12413 0.00002126
12414 0.00002126
12414 0.00002126
12414 0.00002126
12414 0.00002126
12414 0.00002126
12414 0.00002126
12414 0.00002126
12414 0.00002126
12414 0.00002126
12414 0.00002126
12414 0.00002126
12414 0.00002126
12415 0.00002126
12415 0.00002126
12415 0.00002126
12415 0.00002126
12415 0.00002126
12415 0.00002126
12415 0.00002126
12415 0.00002126
12415 0.00002126
12415 0.00002126
12415 0.00002126
12415 0.00002126
12416 0.00002126
12416 0.00002126
12416 0.00002126
12416 0.00002126
12416 0.00002126
12416 0.00002126
12416 0.00002126
12416 0.00002126
12416 0.00002126
12416 0.00002126
12416 0.00002126
12416 0.00002126
12417 0.00002126
12417 0.00002126
12417 0.00002126
12417 0.00002126
12417 0.00002126
12417 0.00002126
12417 0.00002126
12417 0.00002126
12417 0.00002126
12417 0.00002126
12417 0.00002126
12417 0.00002126
12418 0.00002126
12418 0.00002126
12418 0.00002126
12418 0.00002126
12418 0.00002126
12418 0.00002126
12418 0.00002126
12418 0.00002126
12418 0.00002126
12418 0.00002126
12418 0.00002126
12418 0.00002126
12419 0.00002126
12419 0.00002126
12419 0.00002126
12419 0.00002126
12419 0.00002126
12419 0.00002126
12419 0.00002126
12419 0.00002126
12419 0.00002126
12419 0.00002126
12419 0.00002126
12419 0.00002126
12420 0.00002126
12420 0.00002126
12420 0.00002126
12420 0.00002126
12420 0.00002126
12420 0.00002126
12420 0.00002126
12420 0.00002126
12420 0.00002126
12420 0.00002126
12420 0.00002126
12420 0.00002126
12421 0.00002126
12421 0.00002126
12421 0.00002126
12421 0.00002126
12421 0.00002126
12421 0.00002126
12421 0.00002126
12421 0.00002126
12421 0.00002126
12421 0.00002126
12421 0.00002126
12421 0.00002126
12422 0.00002126
12422 0.00002126
12422 0.00002126
12422 0.00002126
12422 0.00002126
12422 0.00002126
12422 0.00002126
12422 0.00002126
12422 0.00002126
12422 0.00002126
12422 0.00002126
12422 0.00002126
12423 0.00002126
12423 0.00002126
12423 0.00002126
12423 0.00002126
12423 0.00002126
12423 0.00002126
12423 0.00002126
12423 0.00002126
12423 0.00002126
12423 0.00002126
12423 0.00002126
12423 0.00002126
12424 0.00002126
12424 0.00002126
12424 0.00002126
12424 0.00002126
12424 0.00002126
12424 0.00002126
12424 0.00002126
12424 0.00002126
12424 0.00002126
12424 0.00002126
12424 0.00002126
12424 0.00002126
12425 0.00002126
12425 0.00002126
12425 0.00002126
12425 0.00002126
12425 0.00002126
12425 0.00002126
12425 0.00002126
12425 0.00002126
12425 0.00002126
12425 0.00002126
12425 0.00002126
12425 0.00002126
12426 0.00002126
12426 0.00002126
12426 0.00002126
12426 0.00002126
12426 0.00002126
12426 0.00002126
12426 0.00002126
12426 0.00002126
12426 0.00002126
12426 0.00002126
12426 0.00002126
12426 0.00002126
12427 0.00002126
12427 0.00002126
12427 0.00002126
12427 0.00002126
12427 0.00002126
12427 0.00002126
12427 0.00002126
12427 0.00002126
12427 0.00002126
12427 0.00002126
12427 0.00002126
12427 0.00002126
12428 0.00002126
12428 0.00002126
12428 0.00002126
12428 0.00002126
12428 0.00002126
12428 0.00002126
12428 0.00002126
12428 0.00002126
12428 0.00002126
12428 0.00002126
12428 0.00002126
12428 0.00002126
12429 0.00002126
12429 0.00002126
12429 0.00002126
12429 0.00002126
12429 0.00002126
12429 0.00002126
12429 0.00002126
12429 0.00002126
12429 0.00002126
12429 0.00002126
12429 0.00002126
12429 0.00002126
12430 0.00002126
12430 0.00002126
12430 0.00002126
12430 0.00002126
12430 0.00002126
12430 0.00002126
12430 0.00002126
12430 0.00002126
12430 0.00002126
12430 0.00002126
12430 0.00002126
12430 0.00002126
12431 0.00002126
12431 0.00002126
12431 0.00002126
12431 0.00002126
12431 0.00002126
12431 0.00002126
12431 0.00002126
12431 0.00002126
12431 0.00002126
12431 0.00002126
12431 0.00002126
12431 0.00002126
12432 0.00002126
12432 0.00002126
12432 0.00002126
12432 0.00002126
12432 0.00002126
12432 0.00002126
12432 0.00002126
12432 0.00002126
12432 0.00002126
12432 0.00002126
12432 0.00002126
12432 0.00002126
12433 0.00002126
12433 0.00002126
12433 0.00002126
12433 0.00002126
12433 0.00002126
12433 0.00002126
12433 0.00002126
12433 0.00002126
12433 0.00002126
12433 0.00002126
12433 0.00002126
12433 0.00002126
12434 0.00002126
12434 0.00002126
12434 0.00002126
12434 0.00002126
12434 0.00002126
12434 0.00002126
12434 0.00002126
12434 0.00002126
12434 0.00002126
12434 0.00002126
12434 0.00002126
12434 0.00002126
12435 0.00002126
12435 0.00002126
12435 0.00002126
12435 0.00002126
12435 0.00002126
12435 0.00002126
12435 0.00002126
12435 0.00002126
12435 0.00002126
12435 0.00002126
12435 0.00002126
12435 0.00002126
12436 0.00002126
12436 0.00002126
12436 0.00002126
12436 0.00002126
12436 0.00002126
12436 0.00002126
12436 0.00002126
12436 0.00002126
12436 0.00002126
12436 0.00002126
12436 0.00002126
12436 0.00002126
12437 0.00002126
12437 0.00002126
12437 0.00002126
12437 0.00002126
12437 0.00002126
12437 0.00002126
12437 0.00002126
12437 0.00002126
12437 0.00002126
12437 0.00002126
12437 0.00002126
12437 0.00002126
12438 0.00002126
12438 0.00002126
12438 0.00002126
12438 0.00002126
12438 0.00002126
12438 0.00002126
12438 0.00002126
12438 0.00002126
12438 0.00002126
12438 0.00002126
12438 0.00002126
12438 0.00002126
12439 0.00002126
12439 0.00002126
12439 0.00002126
12439 0.00002126
12439 0.00002126
12439 0.00002126
12439 0.00002126
12439 0.00002126
12439 0.00002126
12439 0.00002126
12439 0.00002126
12439 0.00002126
12440 0.00002126
12440 0.00002126
12440 0.00002126
12440 0.00002126
12440 0.00002126
12440 0.00002126
12440 0.00002126
12440 0.00002126
12440 0.00002126
12440 0.00002126
12440 0.00002126
12440 0.00002126
12441 0.00002126
12441 0.00002126
12441 0.00002126
12441 0.00002126
12441 0.00002126
12441 0.00002126
12441 0.00002126
12441 0.00002126
12441 0.00002126
12441 0.00002126
12441 0.00002126
12441 0.00002126
12442 0.00000391
12442 0.00000391
12442 0.00000391
12442 0.00000391
12442 0.00000391
12442 0.00000391
12442 0.00000391
12442 0.00000391
12442 0.00000391
12442 0.00000391
12442 0.00000391
12442 0.00000391
12443 0.00000391
12443 0.00000391
12443 0.00000391
12443 0.00000391
12443 0.00000391
12443 0.00000391
12443 0.00000391
12443 0.00000391
12443 0.00000391
12443 0.00000391
12443 0.00000391
12443 0.00000391
12444 0.00000391
12444 0.00000391
12444 0.00000391
12444 0.00000391
12444 0.00000391
12444 0.00000391
12444 0.00000391
12444 0.00000391
12444 0.00000391
12444 0.00000391
12444 0.00000391
12444 0.00000391
12445 0.00000391
12445 0.00000391
12445 0.00000391
12445 0.00000391
12445 0.00000391
12445 0.00000391
12445 0.00000391
12445 0.00000391
12445 0.00000391
12445 0.00000391
12445 0.00000391
12445 0.00000391
12446 0.00000391
12446 0.00000391
12446 0.00000391
12446 0.00000391
12446 0.00000391
12446 0.00000391
12446 0.00000391
12446 0.00000391
12446 0.00000391
12446 0.00000391
12446 0.00000391
12446 0.00000391
12447 0.00000391
12447 0.00000391
12447 0.00000391
12447 0.00000391
12447 0.00000391
12447 0.00000391
12447 0.00000391
12447 0.00000391
12447 0.00000391
12447 0.00000391
12447 0.00000391
12447 0.00000391
12448 0.00000391
12448 0.00000391
12448 0.00000391
12448 0.00000391
12448 0.00000391
12448 0.00000391
12448 0.00000391
12448 0.00000391
12448 0.00000391
12448 0.00000391
12448 0.00000391
12448 0.00000391
12449 0.00000391
12449 0.00000391
12449 0.00000391
12449 0.00000391
12449 0.00000391
12449 0.00000391
12449 0.00000391
12449 0.00000391
12449 0.00000391
12449 0.00000391
12449 0.00000391
12449 0.00000391
12553 0.00000391
12553 0.00000391
12553 0.00000391
12553 0.00000391
12553 0.00000391
12553 0.00000391
12553 0.00000391
12553 0.00000391
12553 0.00000391
12553 0.00000391
12553 0.00000391
12553 0.00000391
12554 0.00000391
12554 0.00000391
12554 0.00000391
12554 0.00000391
12554 0.00000391
12554 0.00000391
12554 0.00000391
12554 0.00000391
12554 0.00000391
12554 0.00000391
12554 0.00000391
12554 0.00000391
12555 0.00000391
12555 0.00000391
12555 0.00000391
12555 0.00000391
12555 0.00000391
12555 0.00000391
12555 0.00000391
12555 0.00000391
12555 0.00000391
12555 0.00000391
12555 0.00000391
12555 0.00000391
12556 0.00000391
12556 0.00000391
12556 0.00000391
12556 0.00000391
12556 0.00000391
12556 0.00000391
12556 0.00000391
12556 0.00000391
12556 0.00000391
12556 0.00000391
12556 0.00000391
12556 0.00000391
12557 0.00000391
12557 0.00000391
12557 0.00000391
12557 0.00000391
12557 0.00000391
12557 0.00000391
12557 0.00000391
12557 0.00000391
12557 0.00000391
12557 0.00000391
12557 0.00000391
12557 0.00000391
12558 0.00002126
12558 0.00002126
12558 0.00002126
12558 0.00002126
12558 0.00002126
12558 0.00002126
12558 0.00002126
12558 0.00002126
12558 0.00002126
12558 0.00002126
12558 0.00002126
12558 0.00002126
12559 0.00002126
12559 0.00002126
12559 0.00002126
12559 0.00002126
12559 0.00002126
12559 0.00002126
12559 0.00002126
12559 0.00002126
12559 0.00002126
12559 0.00002126
12559 0.00002126
12559 0.00002126
12560 0.00002126
12560 0.00002126
12560 0.00002126
12560 0.00002126
12560 0.00002126
12560 0.00002126
12560 0.00002126
12560 0.00002126
12560 0.00002126
12560 0.00002126
12560 0.00002126
12560 0.00002126
12561 0.00000391
12561 0.00000391
12561 0.00000391
12561 0.00000391
12561 0.00000391
12561 0.00000391
12561 0.00000391
12561 0.00000391
12561 0.00000391
12561 0.00000391
12561 0.00000391
12561 0.00000391
12562 0.00000391
12562 0.00000391
12562 0.00000391
12562 0.00000391
12562 0.00000391
12562 0.00000391
12562 0.00000391
12562 0.00000391
12562 0.00000391
12562 0.00000391
12562 0.00000391
12562 0.00000391
12563 0.00000391
12563 0.00000391
12563 0.00000391
12563 0.00000391
12563 0.00000391
12563 0.00000391
12563 0.00000391
12563 0.00000391
12563 0.00000391
12563 0.00000391
12563 0.00000391
12563 0.00000391
12564 0.00000391
12564 0.00000391
12564 0.00000391
12564 0.00000391
12564 0.00000391
12564 0.00000391
12564 0.00000391
12564 0.00000391
12564 0.00000391
12564 0.00000391
12564 0.00000391
12564 0.00000391
12565 0.00000391
12565 0.00000391
12565 0.00000391
12565 0.00000391
12565 0.00000391
12565 0.00000391
12565 0.00000391
12565 0.00000391
12565 0.00000391
12565 0.00000391
12565 0.00000391
12565 0.00000391
12566 0.00000391
12566 0.00000391
12566 0.00000391
12566 0.00000391
12566 0.00000391
12566 0.00000391
12566 0.00000391
12566 0.00000391
12566 0.00000391
12566 0.00000391
12566 0.00000391
12566 0.00000391
12567 0.00000391
12567 0.00000391
12567 0.00000391
12567 0.00000391
12567 0.00000391
12567 0.00000391
12567 0.00000391
12567 0.00000391
12567 0.00000391
12567 0.00000391
12567 0.00000391
12567 0.00000391
12568 0.00000391
12568 0.00000391
12568 0.00000391
12568 0.00000391
12568 0.00000391
12568 0.00000391
12568 0.00000391
12568 0.00000391
12568 0.00000391
12568 0.00000391
12568 0.00000391
12568 0.00000391
12569 0.00000391
12569 0.00000391
12569 0.00000391
12569 0.00000391
12569 0.00000391
12569 0.00000391
12569 0.00000391
12569 0.00000391
12569 0.00000391
12569 0.00000391
12569 0.00000391
12569 0.00000391
12570 0.00000391
12570 0.00000391
12570 0.00000391
12570 0.00000391
12570 0.00000391
12570 0.00000391
12570 0.00000391
12570 0.00000391
12570 0.00000391
12570 0.00000391
12570 0.00000391
12570 0.00000391
12571 0.00000391
12571 0.00000391
12571 0.00000391
12571 0.00000391
12571 0.00000391
12571 0.00000391
12571 0.00000391
12571 0.00000391
12571 0.00000391
12571 0.00000391
12571 0.00000391
12571 0.00000391
12572 0.00000391
12572 0.00000391
12572 0.00000391
12572 0.00000391
12572 0.00000391
12572 0.00000391
12572 0.00000391
12572 0.00000391
12572 0.00000391
12572 0.00000391
12572 0.00000391
12572 0.00000391
12573 0.00000391
12573 0.00000391
12573 0.00000391
12573 0.00000391
12573 0.00000391
12573 0.00000391
12573 0.00000391
12573 0.00000391
12573 0.00000391
12573 0.00000391
12573 0.00000391
12573 0.00000391
12574 0.00000391
12574 0.00000391
12574 0.00000391
12574 0.00000391
12574 0.00000391
12574 0.00000391
12574 0.00000391
12574 0.00000391
12574 0.00000391
12574 0.00000391
12574 0.00000391
12574 0.00000391
12575 0.00002126
12575 0.00002126
12575 0.00002126
12575 0.00002126
12575 0.00002126
12575 0.00002126
12575 0.00002126
12575 0.00002126
12575 0.00002126
12575 0.00002126
12575 0.00002126
12575 0.00002126
12576 0.00002126
12576 0.00002126
12576 0.00002126
12576 0.00002126
12576 0.00002126
12576 0.00002126
12576 0.00002126
12576 0.00002126
12576 0.00002126
12576 0.00002126
12576 0.00002126
12576 0.00002126
12577 0.00002126
12577 0.00002126
12577 0.00002126
12577 0.00002126
12577 0.00002126
12577 0.00002126
12577 0.00002126
12577 0.00002126
12577 0.00002126
12577 0.00002126
12577 0.00002126
12577 0.00002126
12578 0.00002126
12578 0.00002126
12578 0.00002126
12578 0.00002126
12578 0.00002126
12578 0.00002126
12578 0.00002126
12578 0.00002126
12578 0.00002126
12578 0.00002126
12578 0.00002126
12578 0.00002126
12579 0.00002126
12579 0.00002126
12579 0.00002126
12579 0.00002126
12579 0.00002126
12579 0.00002126
12579 0.00002126
12579 0.00002126
12579 0.00002126
12579 0.00002126
12579 0.00002126
12579 0.00002126
12580 0.00002126
12580 0.00002126
12580 0.00002126
12580 0.00002126
12580 0.00002126
12580 0.00002126
12580 0.00002126
12580 0.00002126
12580 0.00002126
12580 0.00002126
12580 0.00002126
12580 0.00002126
12581 0.00002126
12581 0.00002126
12581 0.00002126
12581 0.00002126
12581 0.00002126
12581 0.00002126
12581 0.00002126
12581 0.00002126
12581 0.00002126
12581 0.00002126
12581 0.00002126
12581 0.00002126
12582 0.00002126
12582 0.00002126
12582 0.00002126
12582 0.00002126
12582 0.00002126
12582 0.00002126
12582 0.00002126
12582 0.00002126
12582 0.00002126
12582 0.00002126
12582 0.00002126
12582 0.00002126
12583 0.00002126
12583 0.00002126
12583 0.00002126
12583 0.00002126
12583 0.00002126
12583 0.00002126
12583 0.00002126
12583 0.00002126
12583 0.00002126
12583 0.00002126
12583 0.00002126
12583 0.00002126
12584 0.00002126
12584 0.00002126
12584 0.00002126
12584 0.00002126
12584 0.00002126
12584 0.00002126
12584 0.00002126
12584 0.00002126
12584 0.00002126
12584 0.00002126
12584 0.00002126
12584 0.00002126
12585 0.00002126
12585 0.00002126
12585 0.00002126
12585 0.00002126
12585 0.00002126
12585 0.00002126
12585 0.00002126
12585 0.00002126
12585 0.00002126
12585 0.00002126
12585 0.00002126
12585 0.00002126
12586 0.00002126
12586 0.00002126
12586 0.00002126
12586 0.00002126
12586 0.00002126
12586 0.00002126
12586 0.00002126
12586 0.00002126
12586 0.00002126
12586 0.00002126
12586 0.00002126
12586 0.00002126
12587 0.00002126
12587 0.00002126
12587 0.00002126
12587 0.00002126
12587 0.00002126
12587 0.00002126
12587 0.00002126
12587 0.00002126
12587 0.00002126
12587 0.00002126
12587 0.00002126
12587 0.00002126
12588 0.00002126
12588 0.00002126
12588 0.00002126
12588 0.00002126
12588 0.00002126
12588 0.00002126
12588 0.00002126
12588 0.00002126
12588 0.00002126
12588 0.00002126
12588 0.00002126
12588 0.00002126
12589 0.00002126
12589 0.00002126
12589 0.00002126
12589 0.00002126
12589 0.00002126
12589 0.00002126
12589 0.00002126
12589 0.00002126
12589 0.00002126
12589 0.00002126
12589 0.00002126
12589 0.00002126
12590 0.00002126
12590 0.00002126
12590 0.00002126
12590 0.00002126
12590 0.00002126
12590 0.00002126
12590 0.00002126
12590 0.00002126
12590 0.00002126
12590 0.00002126
12590 0.00002126
12590 0.00002126
12591 0.00002126
12591 0.00002126
12591 0.00002126
12591 0.00002126
12591 0.00002126
12591 0.00002126
12591 0.00002126
12591 0.00002126
12591 0.00002126
12591 0.00002126
12591 0.00002126
12591 0.00002126
12592 0.00002126
12592 0.00002126
12592 0.00002126
12592 0.00002126
12592 0.00002126
12592 0.00002126
12592 0.00002126
12592 0.00002126
12592 0.00002126
12592 0.00002126
12592 0.00002126
12592 0.00002126
12593 0.00002126
12593 0.00002126
12593 0.00002126
12593 0.00002126
12593 0.00002126
12593 0.00002126
12593 0.00002126
12593 0.00002126
12593 0.00002126
12593 0.00002126
12593 0.00002126
12593 0.00002126
12594 0.00002126
12594 0.00002126
12594 0.00002126
12594 0.00002126
12594 0.00002126
12594 0.00002126
12594 0.00002126
12594 0.00002126
12594 0.00002126
12594 0.00002126
12594 0.00002126
12594 0.00002126
12595 0.00002126
12595 0.00002126
12595 0.00002126
12595 0.00002126
12595 0.00002126
12595 0.00002126
12595 0.00002126
12595 0.00002126
12595 0.00002126
12595 0.00002126
12595 0.00002126
12595 0.00002126
12596 0.00002126
12596 0.00002126
12596 0.00002126
12596 0.00002126
12596 0.00002126
12596 0.00002126
12596 0.00002126
12596 0.00002126
12596 0.00002126
12596 0.00002126
12596 0.00002126
12596 0.00002126
12597 0.00002126
12597 0.00002126
12597 0.00002126
12597 0.00002126
12597 0.00002126
12597 0.00002126
12597 0.00002126
12597 0.00002126
12597 0.00002126
12597 0.00002126
12597 0.00002126
12597 0.00002126
12598 0.00002126
12598 0.00002126
12598 0.00002126
12598 0.00002126
12598 0.00002126
12598 0.00002126
12598 0.00002126
12598 0.00002126
12598 0.00002126
12598 0.00002126
12598 0.00002126
12598 0.00002126
12599 0.00002126
12599 0.00002126
12599 0.00002126
12599 0.00002126
12599 0.00002126
12599 0.00002126
12599 0.00002126
12599 0.00002126
12599 0.00002126
12599 0.00002126
12599 0.00002126
12599 0.00002126
12600 0.00002126
12600 0.00002126
12600 0.00002126
12600 0.00002126
12600 0.00002126
12600 0.00002126
12600 0.00002126
12600 0.00002126
12600 0.00002126
12600 0.00002126
12600 0.00002126
12600 0.00002126
12601 0.00002126
12601 0.00002126
12601 0.00002126
12601 0.00002126
12601 0.00002126
12601 0.00002126
12601 0.00002126
12601 0.00002126
12601 0.00002126
12601 0.00002126
12601 0.00002126
12601 0.00002126
12602 0.00002126
12602 0.00002126
12602 0.00002126
12602 0.00002126
12602 0.00002126
12602 0.00002126
12602 0.00002126
12602 0.00002126
12602 0.00002126
12602 0.00002126
12602 0.00002126
12602 0.00002126
12603 0.00002126
12603 0.00002126
12603 0.00002126
12603 0.00002126
12603 0.00002126
12603 0.00002126
12603 0.00002126
12603 0.00002126
12603 0.00002126
12603 0.00002126
12603 0.00002126
12603 0.00002126
12604 0.00002126
12604 0.00002126
12604 0.00002126
12604 0.00002126
12604 0.00002126
12604 0.00002126
12604 0.00002126
12604 0.00002126
12604 0.00002126
12604 0.00002126
12604 0.00002126
12604 0.00002126
12605 0.00000391
12605 0.00000391
12605 0.00000391
12605 0.00000391
12605 0.00000391
12605 0.00000391
12605 0.00000391
12605 0.00000391
12605 0.00000391
12605 0.00000391
12605 0.00000391
12605 0.00000391
12606 0.00000391
12606 0.00000391
12606 0.00000391
12606 0.00000391
12606 0.00000391
12606 0.00000391
12606 0.00000391
12606 0.00000391
12606 0.00000391
12606 0.00000391
12606 0.00000391
12606 0.00000391
12607 0.00000391
12607 0.00000391
12607 0.00000391
12607 0.00000391
12607 0.00000391
12607 0.00000391
12607 0.00000391
12607 0.00000391
12607 0.00000391
12607 0.00000391
12607 0.00000391
12607 0.00000391
12608 0.00000391
12608 0.00000391
12608 0.00000391
12608 0.00000391
12608 0.00000391
12608 0.00000391
12608 0.00000391
12608 0.00000391
12608 0.00000391
12608 0.00000391
12608 0.00000391
12608 0.00000391
12609 0.00000391
12609 0.00000391
12609 0.00000391
12609 0.00000391
12609 0.00000391
12609 0.00000391
12609 0.00000391
12609 0.00000391
12609 0.00000391
12609 0.00000391
12609 0.00000391
12609 0.00000391
12610 0.00000391
12610 0.00000391
12610 0.00000391
12610 0.00000391
12610 0.00000391
12610 0.00000391
12610 0.00000391
12610 0.00000391
12610 0.00000391
12610 0.00000391
12610 0.00000391
12610 0.00000391
12611 0.00000391
12611 0.00000391
12611 0.00000391
12611 0.00000391
12611 0.00000391
12611 0.00000391
12611 0.00000391
12611 0.00000391
12611 0.00000391
12611 0.00000391
12611 0.00000391
12611 0.00000391
12612 0.00000391
12612 0.00000391
12612 0.00000391
12612 0.00000391
12612 0.00000391
12612 0.00000391
12612 0.00000391
12612 0.00000391
12612 0.00000391
12612 0.00000391
12612 0.00000391
12612 0.00000391
12613 0.00000391
12613 0.00000391
12613 0.00000391
12613 0.00000391
12613 0.00000391
12613 0.00000391
12613 0.00000391
12613 0.00000391
12613 0.00000391
12613 0.00000391
12613 0.00000391
12613 0.00000391
12614 0.00000391
12614 0.00000391
12614 0.00000391
12614 0.00000391
12614 0.00000391
12614 0.00000391
12614 0.00000391
12614 0.00000391
12614 0.00000391
12614 0.00000391
12614 0.00000391
12614 0.00000391
12615 0.00000391
12615 0.00000391
12615 0.00000391
12615 0.00000391
12615 0.00000391
12615 0.00000391
12615 0.00000391
12615 0.00000391
12615 0.00000391
12615 0.00000391
12615 0.00000391
12615 0.00000391
12616 0.00000391
12616 0.00000391
12616 0.00000391
12616 0.00000391
12616 0.00000391
12616 0.00000391
12616 0.00000391
12616 0.00000391
12616 0.00000391
12616 0.00000391
12616 0.00000391
12616 0.00000391
12722 0.00000391
12722 0.00000391
12722 0.00000391
12722 0.00000391
12722 0.00000391
12722 0.00000391
12722 0.00000391
12722 0.00000391
12722 0.00000391
12722 0.00000391
12722 0.00000391
12722 0.00000391
12723 0.00000391
12723 0.00000391
12723 0.00000391
12723 0.00000391
12723 0.00000391
12723 0.00000391
12723 0.00000391
12723 0.00000391
12723 0.00000391
12723 0.00000391
12723 0.00000391
12723 0.00000391
12724 0.00000391
12724 0.00000391
12724 0.00000391
12724 0.00000391
12724 0.00000391
12724 0.00000391
12724 0.00000391
12724 0.00000391
12724 0.00000391
12724 0.00000391
12724 0.00000391
12724 0.00000391
12725 0.00000391
12725 0.00000391
12725 0.00000391
12725 0.00000391
12725 0.00000391
12725 0.00000391
12725 0.00000391
12725 0.00000391
12725 0.00000391
12725 0.00000391
12725 0.00000391
12725 0.00000391
12726 0.00002126
12726 0.00002126
12726 0.00002126
12726 0.00002126
12726 0.00002126
12726 0.00002126
12726 0.00002126
12726 0.00002126
12726 0.00002126
12726 0.00002126
12726 0.00002126
12726 0.00002126
12727 0.00002126
12727 0.00002126
12727 0.00002126
12727 0.00002126
12727 0.00002126
12727 0.00002126
12727 0.00002126
12727 0.00002126
12727 0.00002126
12727 0.00002126
12727 0.00002126
12727 0.00002126
12728 0.00002126
12728 0.00002126
12728 0.00002126
12728 0.00002126
12728 0.00002126
12728 0.00002126
12728 0.00002126
12728 0.00002126
12728 0.00002126
12728 0.00002126
12728 0.00002126
12728 0.00002126
12729 0.00002126
12729 0.00002126
12729 0.00002126
12729 0.00002126
12729 0.00002126
12729 0.00002126
12729 0.00002126
12729 0.00002126
12729 0.00002126
12729 0.00002126
12729 0.00002126
12729 0.00002126
12730 0.00002126
12730 0.00002126
12730 0.00002126
12730 0.00002126
12730 0.00002126
12730 0.00002126
12730 0.00002126
12730 0.00002126
12730 0.00002126
12730 0.00002126
12730 0.00002126
12730 0.00002126
12731 0.00002126
12731 0.00002126
12731 0.00002126
12731 0.00002126
12731 0.00002126
12731 0.00002126
12731 0.00002126
12731 0.00002126
12731 0.00002126
12731 0.00002126
12731 0.00002126
12731 0.00002126
12732 0.00000391
12732 0.00000391
12732 0.00000391
12732 0.00000391
12732 0.00000391
12732 0.00000391
12732 0.00000391
12732 0.00000391
12732 0.00000391
12732 0.00000391
12732 0.00000391
12732 0.00000391
12733 0.00000391
12733 0.00000391
12733 0.00000391
12733 0.00000391
12733 0.00000391
12733 0.00000391
12733 0.00000391
12733 0.00000391
12733 0.00000391
12733 0.00000391
12733 0.00000391
12733 0.00000391
12734 0.00000391
12734 0.00000391
12734 0.00000391
12734 0.00000391
12734 0.00000391
12734 0.00000391
12734 0.00000391
12734 0.00000391
12734 0.00000391
12734 0.00000391
12734 0.00000391
12734 0.00000391
12735 0.00000391
12735 0.00000391
12735 0.00000391
12735 0.00000391
12735 0.00000391
12735 0.00000391
12735 0.00000391
12735 0.00000391
12735 0.00000391
12735 0.00000391
12735 0.00000391
12735 0.00000391
12736 0.00000391
12736 0.00000391
12736 0.00000391
12736 0.00000391
12736 0.00000391
12736 0.00000391
12736 0.00000391
12736 0.00000391
12736 0.00000391
12736 0.00000391
12736 0.00000391
12736 0.00000391
12737 0.00000391
12737 0.00000391
12737 0.00000391
12737 0.00000391
12737 0.00000391
12737 0.00000391
12737 0.00000391
12737 0.00000391
12737 0.00000391
12737 0.00000391
12737 0.00000391
12737 0.00000391
12738 0.00000391
12738 0.00000391
12738 0.00000391
12738 0.00000391
12738 0.00000391
12738 0.00000391
12738 0.00000391
12738 0.00000391
12738 0.00000391
12738 0.00000391
12738 0.00000391
12738 0.00000391
12739 0.00000391
12739 0.00000391
12739 0.00000391
12739 0.00000391
12739 0.00000391
12739 0.00000391
12739 0.00000391
12739 0.00000391
12739 0.00000391
12739 0.00000391
12739 0.00000391
12739 0.00000391
12740 0.00000391
12740 0.00000391
12740 0.00000391
12740 0.00000391
12740 0.00000391
12740 0.00000391
12740 0.00000391
12740 0.00000391
12740 0.00000391
12740 0.00000391
12740 0.00000391
12740 0.00000391
12741 0.00000391
12741 0.00000391
12741 0.00000391
12741 0.00000391
12741 0.00000391
12741 0.00000391
12741 0.00000391
12741 0.00000391
12741 0.00000391
12741 0.00000391
12741 0.00000391
12741 0.00000391
12742 0.00000391
12742 0.00000391
12742 0.00000391
12742 0.00000391
12742 0.00000391
12742 0.00000391
12742 0.00000391
12742 0.00000391
12742 0.00000391
12742 0.00000391
12742 0.00000391
12742 0.00000391
12743 0.00000391
12743 0.00000391
12743 0.00000391
12743 0.00000391
12743 0.00000391
12743 0.00000391
12743 0.00000391
12743 0.00000391
12743 0.00000391
12743 0.00000391
12743 0.00000391
12743 0.00000391
12744 0.00002126
