pt_graph abundance
1489 0.01616162
1489 0.01616162
1489 0.01616162
1489 0.01616162
1489 0
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0.00481283
1490 0
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0.00481283
1491 0
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0.0020202
1492 0
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0.0020202
1493 0
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0.00022173
1494 0
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0.00022173
1495 0
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0.00022173
1496 0
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0.00022173
1565 0
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0.00022173
1566 0
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0.00022173
1567 0
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0.0020202
1568 0
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0.00481283
1569 0
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0.01616162
1570 0
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0.01616162
1571 0
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0.00481283
1572 0
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0.00481283
1573 0
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0.0020202
1574 0
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0.0020202
1575 0
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0.00022173
1576 0
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0.00022173
1577 0
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0.00022173
1578 0
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0.00022173
1647 0
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0.00022173
1648 0
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0.00022173
1649 0
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0.0020202
1650 0
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0.00481283
1651 0
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0.00481283
1652 0
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0.00481283
1653 0
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0.00481283
1654 0
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0.0020202
1655 0
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0.0020202
1656 0
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0.00022173
1657 0
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0.00022173
1658 0
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0.00022173
1659 0
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0.00022173
1660 0
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0.00022173
1737 0
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0.00022173
1738 0
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0.00022173
1739 0
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0.00022173
1740 0
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
1741 0.0020202
