pt_graph abundance
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0.000093
3705 0
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0.000093
3706 0
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0.000093
3707 0
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0.000093
3708 0
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0.00003629
3709 0
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0.00003629
3710 0
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0.00003629
3711 0
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0.00003629
3712 0
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0.00225511
3733 0
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0.0137741
3734 0
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0.0137741
3735 0
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0.00225511
3736 0
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0.00225511
3737 0
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0.00225511
3738 0
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0.00225511
3739 0
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0.00225511
3740 0
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0.00043062
3741 0
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0.00043062
3742 0
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0.00043062
3743 0
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0.00043062
3744 0
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0.00043062
3745 0
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0.00043062
3746 0
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0.00043062
3747 0
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0.00043062
3748 0
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0.00043062
3749 0
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0.00043062
3750 0
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0.000093
3751 0
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0.000093
3752 0
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0.000093
3753 0
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0.000093
3754 0
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0.000093
3755 0
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0.000093
3756 0
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0.000093
3757 0
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0.000093
3758 0
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0.000093
3759 0
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0.000093
3760 0
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0.000093
3761 0
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0.000093
3762 0
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0.000093
3763 0
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0.000093
3764 0
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0.000093
3765 0
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
3766 0.000093
