pt_graph abundance
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0.00013034
16825 0
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0.00013034
16826 0
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0.00013034
16827 0
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0.00013034
16828 0
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0.00013034
16829 0
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0.00013034
16972 0
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0.00013034
16973 0
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0.00013034
16974 0
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0.00082576
16975 0
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0.00082576
16976 0
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0.00082576
16977 0
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0.00082576
16978 0
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0.00082576
16979 0
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0.00082576
16980 0
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0.00082576
16981 0
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0.00082576
16982 0
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0.00082576
16983 0
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0.00082576
16984 0
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0.00082576
16985 0
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0.00082576
16986 0
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0.00082576
16987 0
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0.00082576
16988 0
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0.00082576
16989 0
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0.00082576
16990 0
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0.00082576
16991 0
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0.00013034
16992 0
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0.00013034
16993 0
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0.00013034
16994 0
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0.00013034
16995 0
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0.00013034
16996 0
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0.00013034
16997 0
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0.00013034
16998 0
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0.00013034
16999 0
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0.00013034
17000 0
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0.00013034
17143 0
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0.00013034
17144 0
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0.00082576
17145 0
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0.00082576
17146 0
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0.00082576
17147 0
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
17148 0.00082576
