pt_graph abundance
33482 0
33482 0
33482 0
33482 0
33482 0
33482 0
33482 0
33482 0
33483 0.00017889
33483 0.00017889
33483 0.00017889
33483 0.00017889
33483 0.00017889
33483 0.00017889
33483 0
33483 0
33483 0
33483 0
33483 0
33483 0
33483 0
33483 0
33484 0.00017889
33484 0.00017889
33484 0.00017889
33484 0.00017889
33484 0.00017889
33484 0.00017889
33484 0
33484 0
33484 0
33484 0
33484 0
33484 0
33484 0
33484 0
33485 0.00071174
33485 0.00071174
33485 0.00071174
33485 0.00071174
33485 0.00071174
33485 0.00071174
33485 0
33485 0
33485 0
33485 0
33485 0
33485 0
33485 0
33485 0
33486 0.00071174
33486 0.00071174
33486 0.00071174
33486 0.00071174
33486 0.00071174
33486 0.00071174
33486 0
33486 0
33486 0
33486 0
33486 0
33486 0
33486 0
33486 0
33487 0.00326087
33487 0.00326087
33487 0.00326087
33487 0.00326087
33487 0.00326087
33487 0.00326087
33487 0
33487 0
33487 0
33487 0
33487 0
33487 0
33487 0
33487 0
33488 0.00326087
33488 0.00326087
33488 0.00326087
33488 0.00326087
33488 0.00326087
33488 0.00326087
33488 0
33488 0
33488 0
33488 0
33488 0
33488 0
33488 0
33488 0
33489 0.00017889
33489 0.00017889
33489 0.00017889
33489 0.00017889
33489 0.00017889
33489 0.00017889
33489 0
33489 0
33489 0
33489 0
33489 0
33489 0
33489 0
33489 0
33490 0.00017889
33490 0.00017889
33490 0.00017889
33490 0.00017889
33490 0.00017889
33490 0.00017889
33490 0
33490 0
33490 0
33490 0
33490 0
33490 0
33490 0
33490 0
33542 0.00017889
33542 0.00017889
33542 0.00017889
33542 0.00017889
33542 0.00017889
33542 0.00017889
33542 0
33542 0
33542 0
33542 0
33542 0
33542 0
33542 0
33542 0
33543 0.00017889
33543 0.00017889
33543 0.00017889
33543 0.00017889
33543 0.00017889
33543 0.00017889
33543 0
33543 0
33543 0
33543 0
33543 0
33543 0
33543 0
33543 0
33544 0.00017889
33544 0.00017889
33544 0.00017889
33544 0.00017889
33544 0.00017889
33544 0.00017889
33544 0
33544 0
33544 0
33544 0
33544 0
33544 0
33544 0
33544 0
33545 0.00017889
33545 0.00017889
33545 0.00017889
33545 0.00017889
33545 0.00017889
33545 0.00017889
33545 0
33545 0
33545 0
33545 0
33545 0
33545 0
33545 0
33545 0
33546 0.00071174
33546 0.00071174
33546 0.00071174
33546 0.00071174
33546 0.00071174
33546 0.00071174
33546 0
33546 0
33546 0
33546 0
33546 0
33546 0
33546 0
33546 0
33547 0.00071174
33547 0.00071174
33547 0.00071174
33547 0.00071174
33547 0.00071174
33547 0.00071174
33547 0.00008973
33547 0.00008973
33547 0.00008973
33547 0
33547 0
33547 0
33547 0
33547 0
33548 0.00071174
33548 0.00071174
33548 0.00071174
33548 0.00071174
33548 0.00071174
33548 0.00071174
33548 0.00008973
33548 0.00008973
33548 0.00008973
33548 0
33548 0
33548 0
33548 0
33548 0
33549 0.00017889
33549 0.00017889
33549 0.00017889
33549 0.00017889
33549 0.00017889
33549 0.00017889
33549 0.00008973
33549 0.00008973
33549 0.00008973
33549 0
33549 0
33549 0
33549 0
33549 0
33550 0.00017889
33550 0.00017889
33550 0.00017889
33550 0.00017889
33550 0.00017889
33550 0.00017889
33550 0.00008973
33550 0.00008973
33550 0.00008973
33550 0
33550 0
33550 0
33550 0
33550 0
33551 0.00017889
33551 0.00017889
33551 0.00017889
33551 0.00017889
33551 0.00017889
33551 0.00017889
33551 0.00008973
33551 0.00008973
33551 0.00008973
33551 0
33551 0
33551 0
33551 0
33551 0
33552 0.00017889
33552 0.00017889
33552 0.00017889
33552 0.00017889
33552 0.00017889
33552 0.00017889
33552 0.00008973
33552 0.00008973
33552 0.00008973
33552 0
33552 0
33552 0
33552 0
33552 0
33553 0.00017889
33553 0.00017889
33553 0.00017889
33553 0.00017889
33553 0.00017889
33553 0.00017889
33553 0.00008973
33553 0.00008973
33553 0.00008973
33553 0
33553 0
33553 0
33553 0
33553 0
33554 0
33554 0
33554 0
33554 0
33554 0
33554 0
33554 0.00008973
33554 0.00008973
33554 0.00008973
33554 0
33554 0
33554 0
33554 0
33554 0
33555 0.00017889
33555 0.00017889
33555 0.00017889
33555 0.00017889
33555 0.00017889
33555 0.00017889
33555 0.00008973
33555 0.00008973
33555 0.00008973
33555 0
33555 0
33555 0
33555 0
33555 0
33556 0.00017889
33556 0.00017889
33556 0.00017889
33556 0.00017889
33556 0.00017889
33556 0.00017889
33556 0.00008973
33556 0.00008973
33556 0.00008973
33556 0
33556 0
33556 0
33556 0
33556 0
33557 0.00017889
33557 0.00017889
33557 0.00017889
33557 0.00017889
33557 0.00017889
33557 0.00017889
33557 0.00008973
33557 0.00008973
33557 0.00008973
33557 0
33557 0
33557 0
33557 0
33557 0
33558 0.00017889
33558 0.00017889
33558 0.00017889
33558 0.00017889
33558 0.00017889
33558 0.00017889
33558 0
33558 0
33558 0
33558 0
33558 0
33558 0
33558 0
33558 0
33563 0
33563 0
33563 0
33563 0
33563 0
33563 0
33563 0.00008973
33563 0.00008973
33563 0.00008973
33563 0
33563 0
33563 0
33563 0
33563 0
33564 0
33564 0
33564 0
33564 0
33564 0
33564 0
33564 0.00008973
33564 0.00008973
33564 0.00008973
33564 0
33564 0
33564 0
33564 0
33564 0
33565 0
33565 0
33565 0
33565 0
33565 0
33565 0
33565 0.00008973
33565 0.00008973
33565 0.00008973
33565 0
33565 0
33565 0
33565 0
33565 0
33566 0
33566 0
33566 0
33566 0
33566 0
33566 0
33566 0.00008973
33566 0.00008973
33566 0.00008973
33566 0
33566 0
33566 0
33566 0
33566 0
33567 0
33567 0
33567 0
33567 0
33567 0
33567 0
33567 0.00008973
33567 0.00008973
33567 0.00008973
33567 0
33567 0
33567 0
33567 0
33567 0
33568 0
33568 0
33568 0
33568 0
33568 0
33568 0
33568 0.00008973
33568 0.00008973
33568 0.00008973
33568 0
33568 0
33568 0
33568 0
33568 0
33569 0
33569 0
33569 0
33569 0
33569 0
33569 0
33569 0.00357143
33569 0.00357143
33569 0.00357143
33569 0
33569 0
33569 0
33569 0
33569 0
33570 0
33570 0
33570 0
33570 0
33570 0
33570 0
33570 0.00008973
33570 0.00008973
33570 0.00008973
33570 0
33570 0
33570 0
33570 0
33570 0
33571 0
33571 0
33571 0
33571 0
33571 0
33571 0
33571 0.00008973
33571 0.00008973
33571 0.00008973
33571 0
33571 0
33571 0
33571 0
33571 0
33572 0
33572 0
33572 0
33572 0
33572 0
33572 0
33572 0.00008973
33572 0.00008973
33572 0.00008973
33572 0
33572 0
33572 0
33572 0
33572 0
33573 0
33573 0
33573 0
33573 0
33573 0
33573 0
33573 0.00008973
33573 0.00008973
33573 0.00008973
33573 0
33573 0
33573 0
33573 0
33573 0
33574 0
33574 0
33574 0
33574 0
33574 0
33574 0
33574 0.00008973
33574 0.00008973
33574 0.00008973
33574 0
33574 0
33574 0
33574 0
33574 0
33587 0.00017889
33587 0.00017889
33587 0.00017889
33587 0.00017889
33587 0.00017889
33587 0.00017889
33587 0
33587 0
33587 0
33587 0
33587 0
33587 0
33587 0
33587 0
33588 0.00017889
33588 0.00017889
33588 0.00017889
33588 0.00017889
33588 0.00017889
33588 0.00017889
33588 0
33588 0
33588 0
33588 0
33588 0
33588 0
33588 0
33588 0
33589 0.00017889
33589 0.00017889
33589 0.00017889
33589 0.00017889
33589 0.00017889
33589 0.00017889
33589 0
33589 0
33589 0
33589 0
33589 0
33589 0
33589 0
33589 0
33590 0.00017889
33590 0.00017889
33590 0.00017889
33590 0.00017889
33590 0.00017889
33590 0.00017889
33590 0
33590 0
33590 0
33590 0
33590 0
33590 0
33590 0
33590 0
33591 0.00017889
33591 0.00017889
33591 0.00017889
33591 0.00017889
33591 0.00017889
33591 0.00017889
33591 0
33591 0
33591 0
33591 0
33591 0
33591 0
33591 0
33591 0
33592 0.00071174
33592 0.00071174
33592 0.00071174
33592 0.00071174
33592 0.00071174
33592 0.00071174
33592 0
33592 0
33592 0
33592 0
33592 0
33592 0
33592 0
33592 0
33593 0.00071174
33593 0.00071174
33593 0.00071174
33593 0.00071174
33593 0.00071174
33593 0.00071174
33593 0
33593 0
33593 0
33593 0
33593 0
33593 0
33593 0
33593 0
33594 0.00326087
33594 0.00326087
33594 0.00326087
33594 0.00326087
33594 0.00326087
33594 0.00326087
33594 0
33594 0
33594 0
33594 0
33594 0
33594 0
33594 0
33594 0
33595 0.00071174
33595 0.00071174
33595 0.00071174
33595 0.00071174
33595 0.00071174
33595 0.00071174
33595 0
33595 0
33595 0
33595 0
33595 0
33595 0
33595 0
33595 0
33596 0.00017889
33596 0.00017889
33596 0.00017889
33596 0.00017889
33596 0.00017889
33596 0.00017889
33596 0
33596 0
33596 0
33596 0
33596 0
33596 0
33596 0
33596 0
33649 0.00017889
33649 0.00017889
33649 0.00017889
33649 0.00017889
33649 0.00017889
33649 0.00017889
33649 0
33649 0
33649 0
33649 0
33649 0
33649 0
33649 0
33649 0
33650 0.00017889
33650 0.00017889
33650 0.00017889
33650 0.00017889
33650 0.00017889
33650 0.00017889
33650 0
33650 0
33650 0
33650 0
33650 0
33650 0
33650 0
33650 0
33651 0.00017889
33651 0.00017889
33651 0.00017889
33651 0.00017889
33651 0.00017889
33651 0.00017889
33651 0
33651 0
33651 0
33651 0
33651 0
33651 0
33651 0
33651 0
33652 0.00017889
33652 0.00017889
33652 0.00017889
33652 0.00017889
33652 0.00017889
33652 0.00017889
33652 0
33652 0
33652 0
33652 0
33652 0
33652 0
33652 0
33652 0
33653 0.00017889
33653 0.00017889
33653 0.00017889
33653 0.00017889
33653 0.00017889
33653 0.00017889
33653 0
33653 0
33653 0
33653 0
33653 0
33653 0
33653 0
33653 0
33654 0.00017889
33654 0.00017889
33654 0.00017889
33654 0.00017889
33654 0.00017889
33654 0.00017889
33654 0.00008973
33654 0.00008973
33654 0.00008973
33654 0
33654 0
33654 0
33654 0
33654 0
33655 0.00017889
33655 0.00017889
33655 0.00017889
33655 0.00017889
33655 0.00017889
33655 0.00017889
33655 0.00008973
33655 0.00008973
33655 0.00008973
33655 0
33655 0
33655 0
33655 0
33655 0
33656 0.00017889
33656 0.00017889
33656 0.00017889
33656 0.00017889
33656 0.00017889
33656 0.00017889
33656 0.00008973
33656 0.00008973
33656 0.00008973
33656 0
33656 0
33656 0
33656 0
33656 0
33657 0.00017889
33657 0.00017889
33657 0.00017889
33657 0.00017889
33657 0.00017889
33657 0.00017889
33657 0.00008973
33657 0.00008973
33657 0.00008973
33657 0
33657 0
33657 0
33657 0
33657 0
33658 0.00017889
33658 0.00017889
33658 0.00017889
33658 0.00017889
33658 0.00017889
33658 0.00017889
33658 0.00008973
33658 0.00008973
33658 0.00008973
33658 0
33658 0
33658 0
33658 0
33658 0
33659 0.00017889
33659 0.00017889
33659 0.00017889
33659 0.00017889
33659 0.00017889
33659 0.00017889
33659 0.00008973
33659 0.00008973
33659 0.00008973
33659 0
33659 0
33659 0
33659 0
33659 0
33660 0.00017889
33660 0.00017889
33660 0.00017889
33660 0.00017889
33660 0.00017889
33660 0.00017889
33660 0.00008973
33660 0.00008973
33660 0.00008973
33660 0
33660 0
33660 0
33660 0
33660 0
33661 0.00017889
33661 0.00017889
33661 0.00017889
33661 0.00017889
33661 0.00017889
33661 0.00017889
33661 0.00008973
33661 0.00008973
33661 0.00008973
33661 0
33661 0
33661 0
33661 0
33661 0
33662 0.00017889
33662 0.00017889
33662 0.00017889
33662 0.00017889
33662 0.00017889
33662 0.00017889
33662 0.00008973
33662 0.00008973
33662 0.00008973
33662 0
33662 0
33662 0
33662 0
33662 0
33663 0.00017889
33663 0.00017889
33663 0.00017889
33663 0.00017889
33663 0.00017889
33663 0.00017889
33663 0
33663 0
33663 0
33663 0
33663 0
33663 0
33663 0
33663 0
33664 0.00017889
33664 0.00017889
33664 0.00017889
33664 0.00017889
33664 0.00017889
33664 0.00017889
33664 0
33664 0
33664 0
33664 0
33664 0
33664 0
33664 0
33664 0
33665 0.00017889
33665 0.00017889
33665 0.00017889
33665 0.00017889
33665 0.00017889
33665 0.00017889
33665 0
33665 0
33665 0
33665 0
33665 0
33665 0
33665 0
33665 0
33669 0
33669 0
33669 0
33669 0
33669 0
33669 0
33669 0.00008973
33669 0.00008973
33669 0.00008973
33669 0
33669 0
33669 0
33669 0
33669 0
33670 0
33670 0
33670 0
33670 0
33670 0
33670 0
33670 0.00008973
33670 0.00008973
33670 0.00008973
33670 0
33670 0
33670 0
33670 0
33670 0
33671 0
33671 0
33671 0
33671 0
33671 0
33671 0
33671 0.00008973
33671 0.00008973
33671 0.00008973
33671 0
33671 0
33671 0
33671 0
33671 0
33672 0
33672 0
33672 0
33672 0
33672 0
33672 0
33672 0.00008973
33672 0.00008973
33672 0.00008973
33672 0
33672 0
33672 0
33672 0
33672 0
33673 0
33673 0
33673 0
33673 0
33673 0
33673 0
33673 0.00008973
33673 0.00008973
33673 0.00008973
33673 0
33673 0
33673 0
33673 0
33673 0
33674 0
33674 0
33674 0
33674 0
33674 0
33674 0
33674 0.00008973
33674 0.00008973
33674 0.00008973
33674 0
33674 0
33674 0
33674 0
33674 0
33675 0
33675 0
33675 0
33675 0
33675 0
33675 0
33675 0.00008973
33675 0.00008973
33675 0.00008973
33675 0
33675 0
33675 0
33675 0
33675 0
33676 0
33676 0
33676 0
33676 0
33676 0
33676 0
33676 0.00008973
33676 0.00008973
33676 0.00008973
33676 0
33676 0
33676 0
33676 0
33676 0
33677 0
33677 0
33677 0
33677 0
33677 0
33677 0
33677 0.00008973
33677 0.00008973
33677 0.00008973
33677 0
33677 0
33677 0
33677 0
33677 0
33678 0
33678 0
33678 0
33678 0
33678 0
33678 0
33678 0.00008973
33678 0.00008973
33678 0.00008973
33678 0
33678 0
33678 0
33678 0
33678 0
33679 0
33679 0
33679 0
33679 0
33679 0
33679 0
33679 0.00008973
33679 0.00008973
33679 0.00008973
33679 0
33679 0
33679 0
33679 0
33679 0
33680 0
33680 0
33680 0
33680 0
33680 0
33680 0
33680 0.00008973
33680 0.00008973
33680 0.00008973
33680 0
33680 0
33680 0
33680 0
33680 0
33694 0.00017889
33694 0.00017889
33694 0.00017889
33694 0.00017889
33694 0.00017889
33694 0.00017889
33694 0
33694 0
33694 0
33694 0
33694 0
33694 0
33694 0
33694 0
33695 0.00017889
33695 0.00017889
33695 0.00017889
33695 0.00017889
33695 0.00017889
33695 0.00017889
33695 0
33695 0
33695 0
33695 0
33695 0
33695 0
33695 0
33695 0
33696 0.00017889
33696 0.00017889
33696 0.00017889
33696 0.00017889
33696 0.00017889
33696 0.00017889
33696 0
33696 0
33696 0
33696 0
33696 0
33696 0
33696 0
33696 0
33697 0.00017889
33697 0.00017889
33697 0.00017889
33697 0.00017889
33697 0.00017889
33697 0.00017889
33697 0
33697 0
33697 0
33697 0
33697 0
33697 0
33697 0
33697 0
33698 0.00071174
33698 0.00071174
33698 0.00071174
33698 0.00071174
33698 0.00071174
33698 0.00071174
33698 0
33698 0
33698 0
33698 0
33698 0
33698 0
33698 0
33698 0
33699 0.00071174
33699 0.00071174
33699 0.00071174
33699 0.00071174
33699 0.00071174
33699 0.00071174
33699 0
33699 0
33699 0
33699 0
33699 0
33699 0
33699 0
33699 0
33700 0.00071174
33700 0.00071174
33700 0.00071174
33700 0.00071174
33700 0.00071174
33700 0.00071174
33700 0
33700 0
33700 0
33700 0
33700 0
33700 0
33700 0
33700 0
33701 0.00071174
33701 0.00071174
33701 0.00071174
33701 0.00071174
33701 0.00071174
33701 0.00071174
33701 0
33701 0
33701 0
33701 0
33701 0
33701 0
33701 0
33701 0
33702 0.00017889
33702 0.00017889
33702 0.00017889
33702 0.00017889
33702 0.00017889
33702 0.00017889
33702 0
33702 0
33702 0
33702 0
33702 0
33702 0
33702 0
33702 0
33757 0.00017889
33757 0.00017889
33757 0.00017889
33757 0.00017889
33757 0.00017889
33757 0.00017889
33757 0
33757 0
33757 0
33757 0
33757 0
33757 0
33757 0
33757 0
33758 0.00017889
33758 0.00017889
33758 0.00017889
33758 0.00017889
33758 0.00017889
33758 0.00017889
33758 0
33758 0
33758 0
33758 0
33758 0
33758 0
33758 0
33758 0
33759 0.00017889
33759 0.00017889
33759 0.00017889
33759 0.00017889
33759 0.00017889
33759 0.00017889
33759 0
33759 0
33759 0
33759 0
33759 0
33759 0
33759 0
33759 0
33760 0.00017889
33760 0.00017889
33760 0.00017889
33760 0.00017889
33760 0.00017889
33760 0.00017889
33760 0
33760 0
33760 0
33760 0
33760 0
33760 0
33760 0
33760 0
33761 0.00017889
33761 0.00017889
33761 0.00017889
33761 0.00017889
33761 0.00017889
33761 0.00017889
33761 0.00008973
33761 0.00008973
33761 0.00008973
33761 0
33761 0
33761 0
33761 0
33761 0
33762 0.00017889
33762 0.00017889
33762 0.00017889
33762 0.00017889
33762 0.00017889
33762 0.00017889
33762 0.00008973
33762 0.00008973
33762 0.00008973
33762 0
33762 0
33762 0
33762 0
33762 0
33763 0.00017889
33763 0.00017889
33763 0.00017889
33763 0.00017889
33763 0.00017889
33763 0.00017889
33763 0.00008973
33763 0.00008973
33763 0.00008973
33763 0
33763 0
33763 0
33763 0
33763 0
33764 0.00017889
33764 0.00017889
33764 0.00017889
33764 0.00017889
33764 0.00017889
33764 0.00017889
33764 0.00008973
33764 0.00008973
33764 0.00008973
33764 0
33764 0
33764 0
33764 0
33764 0
33765 0.00017889
33765 0.00017889
33765 0.00017889
33765 0.00017889
33765 0.00017889
33765 0.00017889
33765 0.00008973
33765 0.00008973
33765 0.00008973
33765 0
33765 0
33765 0
33765 0
33765 0
33766 0.00017889
33766 0.00017889
33766 0.00017889
33766 0.00017889
33766 0.00017889
33766 0.00017889
33766 0.00008973
33766 0.00008973
33766 0.00008973
33766 0
33766 0
33766 0
33766 0
33766 0
33767 0.00017889
33767 0.00017889
33767 0.00017889
33767 0.00017889
33767 0.00017889
33767 0.00017889
33767 0.00008973
33767 0.00008973
33767 0.00008973
33767 0
33767 0
33767 0
33767 0
33767 0
33768 0.00017889
33768 0.00017889
33768 0.00017889
33768 0.00017889
33768 0.00017889
33768 0.00017889
33768 0
33768 0
33768 0
33768 0
33768 0
33768 0
33768 0
33768 0
33769 0.00017889
33769 0.00017889
33769 0.00017889
33769 0.00017889
33769 0.00017889
33769 0.00017889
33769 0
33769 0
33769 0
33769 0
33769 0
33769 0
33769 0
33769 0
33770 0.00017889
33770 0.00017889
33770 0.00017889
33770 0.00017889
33770 0.00017889
33770 0.00017889
33770 0
33770 0
33770 0
33770 0
33770 0
33770 0
33770 0
33770 0
33771 0.00017889
33771 0.00017889
33771 0.00017889
33771 0.00017889
33771 0.00017889
33771 0.00017889
33771 0
33771 0
33771 0
33771 0
33771 0
33771 0
33771 0
33771 0
33772 0.00017889
33772 0.00017889
33772 0.00017889
33772 0.00017889
33772 0.00017889
33772 0.00017889
33772 0
33772 0
33772 0
33772 0
33772 0
33772 0
33772 0
33772 0
33776 0
33776 0
33776 0
33776 0
33776 0
33776 0
33776 0.00008973
33776 0.00008973
33776 0.00008973
33776 0
33776 0
33776 0
33776 0
33776 0
33777 0
33777 0
33777 0
33777 0
33777 0
33777 0
33777 0.00008973
33777 0.00008973
33777 0.00008973
33777 0
33777 0
33777 0
33777 0
33777 0
33778 0
33778 0
33778 0
33778 0
33778 0
33778 0
33778 0.00008973
33778 0.00008973
33778 0.00008973
33778 0
33778 0
33778 0
33778 0
33778 0
33779 0
33779 0
33779 0
33779 0
33779 0
33779 0
33779 0.00008973
33779 0.00008973
33779 0.00008973
33779 0
33779 0
33779 0
33779 0
33779 0
33780 0
33780 0
33780 0
33780 0
33780 0
33780 0
33780 0.00008973
33780 0.00008973
33780 0.00008973
33780 0
33780 0
33780 0
33780 0
33780 0
33781 0
33781 0
33781 0
33781 0
33781 0
33781 0
33781 0.00008973
33781 0.00008973
33781 0.00008973
33781 0
33781 0
33781 0
33781 0
33781 0
33782 0
33782 0
33782 0
33782 0
33782 0
33782 0
33782 0.00008973
33782 0.00008973
33782 0.00008973
33782 0
33782 0
33782 0
33782 0
33782 0
33783 0
33783 0
33783 0
33783 0
33783 0
33783 0
33783 0.00008973
33783 0.00008973
33783 0.00008973
33783 0
33783 0
33783 0
33783 0
33783 0
33784 0
33784 0
33784 0
33784 0
33784 0
33784 0
33784 0.00008973
33784 0.00008973
33784 0.00008973
33784 0
33784 0
33784 0
33784 0
33784 0
33785 0
33785 0
33785 0
33785 0
33785 0
33785 0
33785 0.00008973
33785 0.00008973
33785 0.00008973
33785 0
33785 0
33785 0
33785 0
33785 0
33786 0
33786 0
33786 0
33786 0
33786 0
33786 0
33786 0.00008973
33786 0.00008973
33786 0.00008973
33786 0
33786 0
33786 0
33786 0
33786 0
33800 0.00017889
33800 0.00017889
33800 0.00017889
33800 0.00017889
33800 0.00017889
33800 0.00017889
33800 0
33800 0
33800 0
33800 0
33800 0
33800 0
33800 0
33800 0
33801 0.00017889
33801 0.00017889
33801 0.00017889
33801 0.00017889
33801 0.00017889
33801 0.00017889
33801 0
33801 0
33801 0
33801 0
33801 0
33801 0
33801 0
33801 0
33802 0.00017889
33802 0.00017889
33802 0.00017889
33802 0.00017889
33802 0.00017889
33802 0.00017889
33802 0
33802 0
33802 0
33802 0
33802 0
33802 0
33802 0
33802 0
33803 0.00017889
33803 0.00017889
33803 0.00017889
33803 0.00017889
33803 0.00017889
33803 0.00017889
33803 0
33803 0
33803 0
33803 0
33803 0
33803 0
33803 0
33803 0
33804 0.00071174
33804 0.00071174
33804 0.00071174
33804 0.00071174
33804 0.00071174
33804 0.00071174
33804 0
33804 0
33804 0
33804 0
33804 0
33804 0
33804 0
33804 0
33805 0.00071174
33805 0.00071174
33805 0.00071174
33805 0.00071174
33805 0.00071174
33805 0.00071174
33805 0
33805 0
33805 0
33805 0
33805 0
33805 0
33805 0
33805 0
33806 0.00071174
33806 0.00071174
33806 0.00071174
33806 0.00071174
33806 0.00071174
33806 0.00071174
33806 0
33806 0
33806 0
33806 0
33806 0
33806 0
33806 0
33806 0
33807 0.00071174
33807 0.00071174
33807 0.00071174
33807 0.00071174
33807 0.00071174
33807 0.00071174
33807 0
33807 0
33807 0
33807 0
33807 0
33807 0
33807 0
33807 0
33808 0.00017889
33808 0.00017889
33808 0.00017889
33808 0.00017889
33808 0.00017889
33808 0.00017889
33808 0
33808 0
33808 0
33808 0
33808 0
33808 0
33808 0
33808 0
33865 0.00017889
33865 0.00017889
33865 0.00017889
33865 0.00017889
33865 0.00017889
33865 0.00017889
33865 0
33865 0
33865 0
33865 0
33865 0
33865 0
33865 0
33865 0
33866 0.00017889
33866 0.00017889
33866 0.00017889
33866 0.00017889
33866 0.00017889
33866 0.00017889
33866 0
33866 0
33866 0
33866 0
33866 0
33866 0
33866 0
33866 0
33867 0.00017889
33867 0.00017889
33867 0.00017889
33867 0.00017889
33867 0.00017889
33867 0.00017889
33867 0
33867 0
33867 0
33867 0
33867 0
33867 0
33867 0
33867 0
33868 0.00017889
33868 0.00017889
33868 0.00017889
33868 0.00017889
33868 0.00017889
33868 0.00017889
33868 0
33868 0
33868 0
33868 0
33868 0
33868 0
33868 0
33868 0
33869 0.00017889
33869 0.00017889
33869 0.00017889
33869 0.00017889
33869 0.00017889
33869 0.00017889
33869 0.00008973
33869 0.00008973
33869 0.00008973
33869 0
33869 0
33869 0
33869 0
33869 0
33870 0.00017889
33870 0.00017889
33870 0.00017889
33870 0.00017889
33870 0.00017889
33870 0.00017889
33870 0.00008973
33870 0.00008973
33870 0.00008973
33870 0
33870 0
33870 0
33870 0
33870 0
33871 0.00017889
33871 0.00017889
33871 0.00017889
33871 0.00017889
33871 0.00017889
33871 0.00017889
33871 0.00008973
33871 0.00008973
33871 0.00008973
33871 0
33871 0
33871 0
33871 0
33871 0
33872 0.00017889
33872 0.00017889
33872 0.00017889
33872 0.00017889
33872 0.00017889
33872 0.00017889
33872 0
33872 0
33872 0
33872 0
33872 0
33872 0
33872 0
33872 0
33873 0.00017889
33873 0.00017889
33873 0.00017889
33873 0.00017889
33873 0.00017889
33873 0.00017889
33873 0
33873 0
33873 0
33873 0
33873 0
33873 0
33873 0
33873 0
33874 0.00017889
33874 0.00017889
33874 0.00017889
33874 0.00017889
33874 0.00017889
33874 0.00017889
33874 0
33874 0
33874 0
33874 0
33874 0
33874 0
33874 0
33874 0
33875 0.00017889
33875 0.00017889
33875 0.00017889
33875 0.00017889
33875 0.00017889
33875 0.00017889
33875 0
33875 0
33875 0
33875 0
33875 0
33875 0
33875 0
33875 0
33876 0.00017889
33876 0.00017889
33876 0.00017889
33876 0.00017889
33876 0.00017889
33876 0.00017889
33876 0
33876 0
33876 0
33876 0
33876 0
33876 0
33876 0
33876 0
33877 0.00017889
33877 0.00017889
33877 0.00017889
33877 0.00017889
33877 0.00017889
33877 0.00017889
33877 0
33877 0
33877 0
33877 0
33877 0
33877 0
33877 0
33877 0
33881 0
33881 0
33881 0
33881 0
33881 0
33881 0
33881 0.00008973
33881 0.00008973
33881 0.00008973
33881 0
33881 0
33881 0
33881 0
33881 0
33882 0
33882 0
33882 0
33882 0
33882 0
33882 0
33882 0.00008973
33882 0.00008973
33882 0.00008973
33882 0
33882 0
33882 0
33882 0
33882 0
33883 0
33883 0
33883 0
33883 0
33883 0
33883 0
33883 0.00008973
33883 0.00008973
33883 0.00008973
33883 0
33883 0
33883 0
33883 0
33883 0
33884 0
33884 0
33884 0
33884 0
33884 0
33884 0
33884 0.00008973
33884 0.00008973
33884 0.00008973
33884 0
33884 0
33884 0
33884 0
33884 0
33885 0
33885 0
33885 0
33885 0
33885 0
33885 0
33885 0.00008973
33885 0.00008973
33885 0.00008973
33885 0
33885 0
33885 0
33885 0
33885 0
33886 0
33886 0
33886 0
33886 0
33886 0
33886 0
33886 0.00008973
33886 0.00008973
33886 0.00008973
33886 0
33886 0
33886 0
33886 0
33886 0
33887 0
33887 0
33887 0
33887 0
33887 0
33887 0
33887 0.00008973
33887 0.00008973
33887 0.00008973
33887 0
33887 0
33887 0
33887 0
33887 0
33888 0
33888 0
33888 0
33888 0
33888 0
33888 0
33888 0.00008973
33888 0.00008973
33888 0.00008973
33888 0
33888 0
33888 0
33888 0
33888 0
33889 0
33889 0
33889 0
33889 0
33889 0
33889 0
33889 0.00008973
33889 0.00008973
33889 0.00008973
33889 0
33889 0
33889 0
33889 0
33889 0
33890 0
33890 0
33890 0
33890 0
33890 0
33890 0
33890 0.00008973
33890 0.00008973
33890 0.00008973
33890 0
33890 0
33890 0
33890 0
33890 0
33891 0
33891 0
33891 0
33891 0
33891 0
33891 0
33891 0.00008973
33891 0.00008973
33891 0.00008973
33891 0
33891 0
33891 0
33891 0
33891 0
33905 0.00017889
33905 0.00017889
33905 0.00017889
33905 0.00017889
33905 0.00017889
33905 0.00017889
33905 0
33905 0
33905 0
33905 0
33905 0
33905 0
33905 0
33905 0
33906 0.00017889
33906 0.00017889
33906 0.00017889
33906 0.00017889
33906 0.00017889
33906 0.00017889
33906 0
33906 0
33906 0
33906 0
33906 0
33906 0
33906 0
33906 0
33907 0.00017889
33907 0.00017889
33907 0.00017889
33907 0.00017889
33907 0.00017889
33907 0.00017889
33907 0
33907 0
33907 0
33907 0
33907 0
33907 0
33907 0
33907 0
33908 0.00017889
33908 0.00017889
33908 0.00017889
33908 0.00017889
33908 0.00017889
33908 0.00017889
33908 0
33908 0
33908 0
33908 0
33908 0
33908 0
33908 0
33908 0
33909 0.00071174
33909 0.00071174
33909 0.00071174
33909 0.00071174
33909 0.00071174
33909 0.00071174
33909 0
33909 0
33909 0
33909 0
33909 0
33909 0
33909 0
33909 0
33910 0.00071174
33910 0.00071174
33910 0.00071174
33910 0.00071174
33910 0.00071174
33910 0.00071174
33910 0
33910 0
