pt_graph abundance
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0.00009445
2935 0
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0.00009445
2936 0
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0.00009445
2937 0
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0.00009445
2938 0
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0.00009445
2939 0
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0.00009445
2940 0
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0.00009445
2941 0
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0.00009445
2942 0
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0.00009445
2943 0
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0.00009445
2944 0
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0.00009445
2945 0
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0.00009445
2946 0
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0.00003979
2947 0
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0.00003979
2948 0
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0.00003979
2949 0
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0.00003979
2950 0
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0.00003979
2951 0
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0.00003979
2952 0
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0.00003979
2994 0
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0.00003979
2995 0
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0.00009445
2996 0
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0.00044107
2997 0
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0.00044107
2998 0
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0.00044107
2999 0
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0.00225511
3000 0
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0.00044107
3001 0
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0.00044107
3002 0
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0.00044107
3003 0
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0.00009445
3004 0
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0.00009445
3005 0
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0.00044107
3006 0
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0.00044107
3007 0
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0.00044107
3008 0
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0.00044107
3009 0
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0.00044107
3010 0
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0.00009445
3011 0
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0.00009445
3012 0
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0.00009445
3013 0
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0.00009445
3014 0
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
3015 0.00009445
