pt_graph abundance
3493 0.00001847
3493 0.00001847
3493 0.00001847
3493 0.00001847
3493 0.00001847
3493 0.00001847
3493 0
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0.00001847
3494 0
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0.00002533
3495 0
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0.00001847
3496 0
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0.00001847
3497 0
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0.00006821
3498 0
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0.00006821
3499 0
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0.00006821
3500 0
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0.00002533
3501 0
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0.00006821
3523 0
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0.00029735
3524 0
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0.00029735
3525 0
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0.00029735
3526 0
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0.00029735
3527 0
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0.00029735
3528 0
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0.00045767
3529 0
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0.00045767
3530 0
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0.00045767
3531 0
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0.00045767
3532 0
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0.00016463
3533 0
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0.00045767
3534 0
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0.00001847
3535 0
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0.00016463
3536 0
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0.00016463
3537 0
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0.00016463
3538 0
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0.00076075
3539 0
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0.00045767
3540 0
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0.00045767
3541 0
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0.00016463
3542 0
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0.00045767
3543 0
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0.00045767
3544 0
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0.00045767
3545 0
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0.00016463
3546 0
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0.00002533
3547 0
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0.00001847
3548 0
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0.00001847
3549 0
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0.00001847
3550 0
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0.00002533
3551 0
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0.00006821
3552 0
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0.00016463
3553 0
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0.00001847
3554 0
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0.00002533
3555 0
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0.00006821
3556 0
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0.00006821
3557 0
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0.00006821
3558 0
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0.00016463
3559 0
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0.00016463
3560 0
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0.00016463
3561 0
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0.00006821
3562 0
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0.00006821
3563 0
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0.00002533
3564 0
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0.00001847
3565 0
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0.00006821
3566 0
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0.00001847
3567 0
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0.00001847
3568 0
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0.00001847
3569 0
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0.00001847
3570 0
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0.00001847
3571 0
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0.00001847
3572 0
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0.00001847
3573 0
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0.00016463
3590 0
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0.00045767
3591 0
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0.00045767
3592 0
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0.00029735
3593 0
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0.00029735
3594 0
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0.00029735
3595 0
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0.00045767
3596 0
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0.00045767
3597 0
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0.00045767
3598 0
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0.00029735
3599 0
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0.00029735
3600 0
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0.00006821
3601 0
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0.00006821
3602 0
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0.00045767
3603 0
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0.00045767
3604 0
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0.00045767
3605 0
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0.00029735
3606 0
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0.00045767
3607 0
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0.00006821
3608 0
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0.00045767
3609 0
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0.00045767
3610 0
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0.00076075
3611 0
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0.00016463
3612 0
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0.00001847
3613 0
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0.00002533
3614 0
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0.00002533
3615 0
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0.00002533
3616 0
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0.00002533
3617 0
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0.00006821
3618 0
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0.00016463
3619 0
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0.00001847
3620 0
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0.00002533
3621 0
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0.00002533
3622 0
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0.00029735
3623 0
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0.00016463
3624 0.00016463
