pt_graph abundance
23058 0.00048193
23058 0.00048193
23058 0.00048193
23066 0.00048193
23066 0.00048193
23066 0.00048193
23066 0.00048193
23100 0.00048193
23100 0.00048193
23100 0.00048193
23100 0.00048193
23112 0.00048193
23112 0.00048193
23112 0.00048193
23112 0.00048193
23113 0.00048193
23113 0.00048193
23113 0.00048193
23113 0.00048193
23114 0.00048193
23114 0.00048193
23114 0.00048193
23114 0.00048193
23115 0.00048193
23115 0.00048193
23115 0.00048193
23115 0.00048193
23116 0.00048193
23116 0.00048193
23116 0.00048193
23116 0.00048193
23117 0.00048193
23117 0.00048193
23117 0.00048193
23117 0.00048193
23118 0.00048193
23118 0.00048193
23118 0.00048193
23118 0.00048193
23121 0.00048193
23121 0.00048193
23121 0.00048193
23121 0.00048193
23141 0.00048193
23141 0.00048193
23141 0.00048193
23141 0.00048193
23189 0.00048193
23189 0.00048193
23189 0.00048193
23189 0.00048193
23190 0.00048193
23190 0.00048193
23190 0.00048193
23190 0.00048193
23191 0.00048193
23191 0.00048193
23191 0.00048193
23191 0.00048193
23192 0.00048193
23192 0.00048193
23192 0.00048193
23192 0.00048193
23193 0.00048193
23193 0.00048193
23193 0.00048193
23193 0.00048193
23194 0.00048193
23194 0.00048193
23194 0.00048193
23194 0.00048193
23196 0.00048193
23196 0.00048193
23196 0.00048193
23196 0.00048193
23197 0.00048193
23197 0.00048193
23197 0.00048193
23197 0.00048193
23213 0.00048193
23213 0.00048193
23213 0.00048193
23213 0.00048193
23221 0.00048193
23221 0.00048193
23221 0.00048193
23221 0.00048193
23222 0.00048193
23222 0.00048193
23222 0.00048193
23222 0.00048193
23254 0.00048193
23254 0.00048193
23254 0.00048193
23254 0.00048193
23267 0.00048193
23267 0.00048193
23267 0.00048193
23267 0.00048193
23268 0.00048193
23268 0.00048193
23268 0.00048193
23268 0.00048193
23269 0.00048193
23269 0.00048193
23269 0.00048193
23269 0.00048193
23270 0.00048193
23270 0.00048193
23270 0.00048193
23270 0.00048193
23271 0.00048193
23271 0.00048193
23271 0.00048193
23271 0.00048193
23272 0.00048193
23272 0.00048193
23272 0.00048193
23272 0.00048193
23273 0.00048193
23273 0.00048193
23273 0.00048193
23273 0.00048193
23274 0.00048193
23274 0.00048193
23274 0.00048193
23274 0.00048193
23296 0.00048193
23296 0.00048193
23296 0.00048193
23296 0.00048193
23297 0.00048193
23297 0.00048193
23297 0.00048193
23297 0.00048193
23298 0.00048193
23298 0.00048193
23298 0.00048193
23298 0.00048193
23299 0.00048193
23299 0.00048193
23299 0.00048193
23299 0.00048193
23344 0.00048193
23344 0.00048193
23344 0.00048193
23344 0.00048193
23345 0.00048193
23345 0.00048193
23345 0.00048193
23345 0.00048193
23346 0.00048193
23346 0.00048193
23346 0.00048193
23346 0.00048193
23347 0.00048193
23347 0.00048193
23347 0.00048193
23347 0.00048193
23348 0.00048193
23348 0.00048193
23348 0.00048193
23348 0.00048193
23349 0.00048193
23349 0.00048193
23349 0.00048193
23349 0.00048193
23350 0.00048193
23350 0.00048193
23350 0.00048193
23350 0.00048193
23351 0.00048193
23351 0.00048193
23351 0.00048193
23351 0.00048193
23369 0.00048193
23369 0.00048193
23369 0.00048193
23369 0.00048193
23370 0.00048193
23370 0.00048193
23370 0.00048193
23370 0.00048193
23414 0.00048193
23414 0.00048193
23414 0.00048193
23414 0.00048193
23415 0.00048193
23415 0.00048193
23415 0.00048193
23415 0.00048193
23416 0.00048193
23416 0.00048193
23416 0.00048193
23416 0.00048193
23417 0.00048193
23417 0.00048193
23417 0.00048193
23417 0.00048193
23418 0.00048193
23418 0.00048193
23418 0.00048193
23418 0.00048193
23419 0.00048193
23419 0.00048193
23419 0.00048193
23419 0.00048193
23420 0.00048193
23420 0.00048193
23420 0.00048193
23420 0.00048193
23436 0.00048193
23436 0.00048193
23436 0.00048193
23436 0.00048193
23439 0.00048193
23439 0.00048193
23439 0.00048193
23439 0.00048193
23441 0.00048193
23441 0.00048193
23441 0.00048193
23441 0.00048193
23487 0.00048193
23487 0.00048193
23487 0.00048193
23487 0.00048193
23488 0.00048193
23488 0.00048193
23488 0.00048193
23488 0.00048193
23489 0.00048193
23489 0.00048193
23489 0.00048193
23489 0.00048193
23490 0.00048193
23490 0.00048193
23490 0.00048193
23490 0.00048193
23491 0.00048193
23491 0.00048193
23491 0.00048193
23491 0.00048193
23492 0.00048193
23492 0.00048193
23492 0.00048193
23492 0.00048193
23493 0.00048193
23493 0.00048193
23493 0.00048193
23493 0.00048193
23494 0.00048193
23494 0.00048193
23494 0.00048193
23494 0.00048193
23495 0.00048193
23495 0.00048193
23495 0.00048193
23495 0.00048193
23496 0.00048193
23496 0.00048193
23496 0.00048193
23496 0.00048193
23497 0.00048193
23497 0.00048193
23497 0.00048193
23497 0.00048193
23519 0.00048193
23519 0.00048193
23519 0.00048193
23519 0.00048193
23520 0.00048193
23520 0.00048193
23520 0.00048193
23520 0.00048193
23565 0.00048193
23565 0.00048193
23565 0.00048193
23565 0.00048193
23566 0.00048193
23566 0.00048193
23566 0.00048193
23566 0.00048193
23567 0.00048193
23567 0.00048193
23567 0.00048193
23567 0.00048193
23568 0.00048193
23568 0.00048193
23568 0.00048193
23568 0.00048193
23569 0.00048193
23569 0.00048193
23569 0.00048193
23569 0.00048193
23570 0.00048193
23570 0.00048193
23570 0.00048193
23570 0.00048193
23572 0.00048193
23572 0.00048193
23572 0.00048193
23572 0.00048193
23573 0.00048193
23573 0.00048193
23573 0.00048193
23573 0.00048193
23574 0.00048193
23574 0.00048193
23574 0.00048193
23574 0.00048193
23575 0.00048193
23575 0.00048193
23575 0.00048193
23575 0.00048193
23593 0.00048193
23593 0.00048193
23593 0.00048193
23593 0.00048193
23644 0.00048193
23644 0.00048193
23644 0.00048193
23644 0.00048193
23645 0.00048193
23645 0.00048193
23645 0.00048193
23645 0.00048193
23646 0.00048193
23646 0.00048193
23646 0.00048193
23646 0.00048193
23647 0.00048193
23647 0.00048193
23647 0.00048193
23647 0.00048193
23648 0.00048193
23648 0.00048193
23648 0.00048193
23648 0.00048193
23649 0.00048193
23649 0.00048193
23649 0.00048193
23649 0.00048193
23651 0.00048193
23651 0.00048193
23651 0.00048193
23651 0.00048193
23652 0.00048193
23652 0.00048193
23652 0.00048193
23652 0.00048193
23653 0.00048193
23653 0.00048193
23653 0.00048193
23653 0.00048193
23654 0.00048193
23654 0.00048193
23654 0.00048193
23654 0.00048193
23656 0.00048193
23656 0.00048193
23656 0.00048193
23656 0.00048193
23657 0.00048193
23657 0.00048193
23657 0.00048193
23657 0.00048193
23672 0.00048193
23672 0.00048193
23672 0.00048193
23672 0.00048193
23726 0.00048193
23726 0.00048193
23726 0.00048193
23726 0.00048193
23727 0.00048193
23727 0.00048193
23727 0.00048193
23727 0.00048193
23733 0.00048193
23733 0.00048193
23733 0.00048193
23733 0.00048193
23734 0.00048193
23734 0.00048193
23734 0.00048193
23734 0.00048193
23735 0.00048193
23735 0.00048193
23735 0.00048193
23735 0.00048193
23736 0.00048193
23736 0.00048193
23736 0.00048193
23736 0.00048193
23737 0.00048193
23737 0.00048193
23737 0.00048193
23737 0.00048193
23738 0.00048193
23738 0.00048193
23738 0.00048193
23738 0.00048193
23752 0.00048193
23752 0.00048193
23752 0.00048193
23752 0.00048193
23753 0.00048193
23753 0.00048193
23753 0.00048193
23753 0.00048193
23760 0.00048193
23760 0.00048193
23760 0.00048193
23760 0.00048193
23816 0.00048193
23816 0.00048193
23816 0.00048193
23816 0.00048193
23817 0.00048193
23817 0.00048193
23817 0.00048193
23817 0.00048193
23818 0.00048193
23818 0.00048193
23818 0.00048193
23818 0.00048193
23819 0.00048193
23819 0.00048193
23819 0.00048193
23819 0.00048193
23820 0.00048193
23820 0.00048193
23820 0.00048193
23820 0.00048193
23821 0.00048193
23821 0.00048193
23821 0.00048193
23821 0.00048193
23822 0.00048193
23822 0.00048193
23822 0.00048193
23822 0.00048193
23843 0.00048193
23843 0.00048193
23843 0.00048193
23843 0.00048193
23844 0.00048193
23844 0.00048193
23844 0.00048193
23844 0.00048193
23899 0.00048193
23899 0.00048193
23899 0.00048193
23899 0.00048193
23900 0.00048193
23900 0.00048193
23900 0.00048193
23900 0.00048193
23901 0.00048193
23901 0.00048193
23901 0.00048193
23901 0.00048193
23902 0.00048193
23902 0.00048193
23902 0.00048193
23902 0.00048193
23903 0.00048193
23903 0.00048193
23903 0.00048193
23903 0.00048193
23904 0.00048193
23904 0.00048193
23904 0.00048193
23904 0.00048193
23905 0.00048193
23905 0.00048193
23905 0.00048193
23905 0.00048193
23906 0.00048193
23906 0.00048193
23906 0.00048193
23906 0.00048193
23907 0.00048193
23907 0.00048193
23907 0.00048193
23907 0.00048193
23929 0.00048193
23929 0.00048193
23929 0.00048193
23929 0.00048193
23930 0.00048193
23930 0.00048193
23930 0.00048193
23930 0.00048193
23985 0.00048193
23985 0.00048193
23985 0.00048193
23985 0.00048193
23986 0.00048193
23986 0.00048193
23986 0.00048193
23986 0.00048193
23987 0.00048193
23987 0.00048193
23987 0.00048193
23987 0.00048193
23988 0.00048193
23988 0.00048193
23988 0.00048193
23988 0.00048193
23989 0.00048193
23989 0.00048193
23989 0.00048193
23989 0.00048193
23990 0.00048193
23990 0.00048193
23990 0.00048193
23990 0.00048193
23991 0.00048193
23991 0.00048193
23991 0.00048193
23991 0.00048193
23992 0.00048193
23992 0.00048193
23992 0.00048193
23992 0.00048193
24007 0.00048193
24007 0.00048193
24007 0.00048193
24007 0.00048193
24011 0.00048193
24011 0.00048193
24011 0.00048193
24011 0.00048193
24012 0.00048193
24012 0.00048193
24012 0.00048193
24012 0.00048193
24068 0.00048193
24068 0.00048193
24068 0.00048193
24068 0.00048193
24069 0.00048193
24069 0.00048193
24069 0.00048193
24069 0.00048193
24070 0.00048193
24070 0.00048193
24070 0.00048193
24070 0.00048193
24071 0.00048193
24071 0.00048193
24071 0.00048193
24071 0.00048193
24072 0.00048193
24072 0.00048193
24072 0.00048193
24072 0.00048193
24073 0.00048193
24073 0.00048193
24073 0.00048193
24073 0.00048193
24074 0.00048193
24074 0.00048193
24074 0.00048193
24074 0.00048193
24075 0.00048193
24075 0.00048193
24075 0.00048193
24075 0.00048193
24076 0.00048193
24076 0.00048193
24076 0.00048193
24076 0.00048193
24077 0.00048193
24077 0.00048193
24077 0.00048193
24077 0.00048193
24078 0.00048193
24078 0.00048193
24078 0.00048193
24078 0.00048193
24079 0.00048193
24079 0.00048193
24079 0.00048193
24079 0.00048193
24080 0.00048193
24080 0.00048193
24080 0.00048193
24080 0.00048193
24094 0.00048193
24094 0.00048193
24094 0.00048193
24094 0.00048193
24095 0.00048193
24095 0.00048193
24095 0.00048193
24095 0.00048193
24099 0.00048193
24099 0.00048193
24099 0.00048193
24099 0.00048193
24100 0.00048193
24100 0.00048193
24100 0.00048193
24100 0.00048193
24101 0.00048193
24101 0.00048193
24101 0.00048193
24101 0.00048193
24157 0.00048193
24157 0.00048193
24157 0.00048193
24157 0.00048193
24158 0.00048193
24158 0.00048193
24158 0.00048193
24158 0.00048193
24159 0.00048193
24159 0.00048193
24159 0.00048193
24159 0.00048193
24160 0.00048193
24160 0.00048193
24160 0.00048193
24160 0.00048193
24161 0.00048193
24161 0.00048193
24161 0.00048193
24161 0.00048193
24162 0.00048193
24162 0.00048193
24162 0.00048193
24162 0.00048193
24163 0.00048193
24163 0.00048193
24163 0.00048193
24163 0.00048193
24164 0.00048193
24164 0.00048193
24164 0.00048193
24164 0.00048193
24178 0.00048193
24178 0.00048193
24178 0.00048193
24178 0.00048193
24179 0.00048193
24179 0.00048193
24179 0.00048193
24179 0.00048193
24181 0.00048193
24181 0.00048193
24181 0.00048193
24181 0.00048193
24182 0.00048193
24182 0.00048193
24182 0.00048193
24182 0.00048193
24240 0.00048193
24240 0.00048193
24240 0.00048193
24240 0.00048193
24241 0.00048193
24241 0.00048193
24241 0.00048193
24241 0.00048193
24242 0.00048193
24242 0.00048193
24242 0.00048193
24242 0.00048193
24243 0.00048193
24243 0.00048193
24243 0.00048193
24243 0.00048193
24244 0.00048193
24244 0.00048193
24244 0.00048193
24244 0.00048193
24245 0.00048193
24245 0.00048193
24245 0.00048193
24245 0.00048193
24246 0.00048193
24246 0.00048193
24246 0.00048193
24246 0.00048193
24247 0.00048193
24247 0.00048193
24247 0.00048193
24247 0.00048193
24261 0.00048193
24261 0.00048193
24261 0.00048193
24261 0.00048193
24262 0.00048193
24262 0.00048193
24262 0.00048193
24262 0.00048193
24263 0.00048193
24263 0.00048193
24263 0.00048193
24263 0.00048193
24324 0.00048193
24324 0.00048193
24324 0.00048193
24324 0.00048193
24325 0.00048193
24325 0.00048193
24325 0.00048193
24325 0.00048193
24326 0.00048193
24326 0.00048193
24326 0.00048193
24326 0.00048193
24327 0.00048193
24327 0.00048193
24327 0.00048193
24327 0.00048193
24328 0.00048193
24328 0.00048193
24328 0.00048193
24328 0.00048193
24329 0.00048193
24329 0.00048193
24329 0.00048193
24329 0.00048193
24330 0.00048193
24330 0.00048193
24330 0.00048193
24330 0.00048193
24331 0.00048193
24331 0.00048193
24331 0.00048193
24331 0.00048193
24345 0.00048193
24345 0.00048193
24345 0.00048193
24345 0.00048193
24346 0.00048193
24346 0.00048193
24346 0.00048193
24346 0.00048193
24347 0.00048193
24347 0.00048193
24347 0.00048193
24347 0.00048193
24348 0.00048193
24348 0.00048193
24348 0.00048193
24348 0.00048193
24410 0.00048193
24410 0.00048193
24410 0.00048193
24410 0.00048193
24411 0.00048193
24411 0.00048193
24411 0.00048193
24411 0.00048193
24412 0.00048193
24412 0.00048193
24412 0.00048193
24412 0.00048193
24413 0.00048193
24413 0.00048193
24413 0.00048193
24413 0.00048193
24414 0.00048193
24414 0.00048193
24414 0.00048193
24414 0.00048193
24415 0.00048193
24415 0.00048193
24415 0.00048193
24415 0.00048193
24416 0.00048193
24416 0.00048193
24416 0.00048193
24416 0.00048193
24417 0.00048193
24417 0.00048193
24417 0.00048193
24417 0.00048193
24418 0.00048193
24418 0.00048193
24418 0.00048193
24418 0.00048193
24419 0.00048193
24419 0.00048193
24419 0.00048193
24419 0.00048193
24420 0.00048193
24420 0.00048193
24420 0.00048193
24420 0.00048193
24434 0.00048193
24434 0.00048193
24434 0.00048193
24434 0.00048193
24435 0.00048193
24435 0.00048193
24435 0.00048193
24435 0.00048193
24436 0.00048193
24436 0.00048193
24436 0.00048193
24436 0.00048193
24438 0.00048193
24438 0.00048193
24438 0.00048193
24438 0.00048193
24501 0.00048193
24501 0.00048193
24501 0.00048193
24501 0.00048193
24502 0.00048193
24502 0.00048193
24502 0.00048193
24502 0.00048193
24503 0.00048193
24503 0.00048193
24503 0.00048193
24503 0.00048193
24504 0.00048193
24504 0.00048193
24504 0.00048193
24504 0.00048193
24505 0.00048193
24505 0.00048193
24505 0.00048193
24505 0.00048193
24506 0.00048193
24506 0.00048193
24506 0.00048193
24506 0.00048193
24507 0.00048193
24507 0.00048193
24507 0.00048193
24507 0.00048193
24508 0.00048193
24508 0.00048193
24508 0.00048193
24508 0.00048193
24509 0.00048193
24509 0.00048193
24509 0.00048193
24509 0.00048193
24510 0.00048193
24510 0.00048193
24510 0.00048193
24510 0.00048193
24511 0.00048193
24511 0.00048193
24511 0.00048193
24511 0.00048193
24525 0.00048193
24525 0.00048193
24525 0.00048193
24525 0.00048193
24526 0.00048193
24526 0.00048193
24526 0.00048193
24526 0.00048193
24592 0.00048193
24592 0.00048193
24592 0.00048193
24592 0.00048193
24593 0.00048193
24593 0.00048193
24593 0.00048193
24593 0.00048193
24594 0.00048193
24594 0.00048193
24594 0.00048193
24594 0.00048193
24595 0.00048193
24595 0.00048193
24595 0.00048193
24595 0.00048193
24596 0.00048193
24596 0.00048193
24596 0.00048193
24596 0.00048193
24597 0.00048193
24597 0.00048193
24597 0.00048193
24597 0.00048193
24598 0.00048193
24598 0.00048193
24598 0.00048193
24598 0.00048193
24599 0.00048193
24599 0.00048193
24599 0.00048193
24599 0.00048193
24600 0.00048193
24600 0.00048193
24600 0.00048193
24600 0.00048193
24601 0.00048193
24601 0.00048193
24601 0.00048193
24601 0.00048193
24605 0.00048193
24605 0.00048193
24605 0.00048193
24605 0.00048193
24615 0.00048193
24615 0.00048193
24615 0.00048193
24615 0.00048193
24616 0.00048193
24616 0.00048193
24616 0.00048193
24616 0.00048193
24617 0.00048193
24617 0.00048193
24617 0.00048193
24617 0.00048193
24685 0.00048193
24685 0.00048193
24685 0.00048193
24685 0.00048193
24686 0.00048193
24686 0.00048193
24686 0.00048193
24686 0.00048193
24687 0.00048193
24687 0.00048193
24687 0.00048193
24687 0.00048193
24688 0.00048193
24688 0.00048193
24688 0.00048193
24688 0.00048193
24689 0.00048193
24689 0.00048193
24689 0.00048193
24689 0.00048193
24690 0.00048193
24690 0.00048193
24690 0.00048193
24690 0.00048193
24691 0.00048193
24691 0.00048193
24691 0.00048193
24691 0.00048193
24692 0.00048193
24692 0.00048193
24692 0.00048193
24692 0.00048193
24693 0.00048193
24693 0.00048193
24693 0.00048193
24693 0.00048193
24694 0.00048193
24694 0.00048193
24694 0.00048193
24694 0.00048193
24695 0.00048193
24695 0.00048193
24695 0.00048193
24695 0.00048193
24696 0.00048193
24696 0.00048193
24696 0.00048193
24696 0.00048193
24697 0.00048193
24697 0.00048193
24697 0.00048193
24697 0.00048193
24698 0.00048193
24698 0.00048193
24698 0.00048193
24698 0.00048193
24699 0.00048193
24699 0.00048193
24699 0.00048193
24699 0.00048193
24700 0.00048193
24700 0.00048193
24700 0.00048193
24700 0.00048193
24710 0.00048193
24710 0.00048193
24710 0.00048193
24710 0.00048193
24711 0.00048193
24711 0.00048193
24711 0.00048193
24711 0.00048193
24712 0.00048193
24712 0.00048193
24712 0.00048193
24712 0.00048193
24713 0.00048193
24713 0.00048193
24713 0.00048193
24713 0.00048193
24776 0.00048193
24776 0.00048193
24776 0.00048193
24776 0.00048193
24777 0.00048193
24777 0.00048193
24777 0.00048193
24777 0.00048193
24778 0.00048193
24778 0.00048193
24778 0.00048193
24778 0.00048193
24779 0.00048193
24779 0.00048193
24779 0.00048193
24779 0.00048193
24780 0.00048193
24780 0.00048193
24780 0.00048193
24780 0.00048193
24781 0.00048193
24781 0.00048193
24781 0.00048193
24781 0.00048193
24782 0.00048193
24782 0.00048193
24782 0.00048193
24782 0.00048193
24783 0.00048193
24783 0.00048193
24783 0.00048193
24783 0.00048193
24784 0.00048193
24784 0.00048193
24784 0.00048193
24784 0.00048193
24785 0.00048193
24785 0.00048193
24785 0.00048193
24785 0.00048193
24786 0.00048193
24786 0.00048193
24786 0.00048193
24786 0.00048193
24787 0.00048193
24787 0.00048193
24787 0.00048193
24787 0.00048193
24797 0.00048193
24797 0.00048193
24797 0.00048193
24797 0.00048193
24798 0.00048193
24798 0.00048193
24798 0.00048193
24798 0.00048193
24799 0.00048193
24799 0.00048193
24799 0.00048193
24799 0.00048193
24800 0.00048193
24800 0.00048193
24800 0.00048193
24800 0.00048193
24867 0.00048193
24867 0.00048193
24867 0.00048193
24867 0.00048193
24868 0.00048193
24868 0.00048193
24868 0.00048193
24868 0.00048193
24869 0.00048193
24869 0.00048193
24869 0.00048193
24869 0.00048193
24870 0.00048193
24870 0.00048193
24870 0.00048193
24870 0.00048193
24881 0.00048193
24881 0.00048193
24881 0.00048193
24881 0.00048193
24882 0.00048193
24882 0.00048193
24882 0.00048193
24882 0.00048193
24883 0.00048193
24883 0.00048193
24883 0.00048193
24883 0.00048193
24886 0.00048193
24886 0.00048193
24886 0.00048193
24886 0.00048193
24887 0.00048193
24887 0.00048193
24887 0.00048193
24887 0.00048193
24950 0.00048193
24950 0.00048193
24950 0.00048193
24950 0.00048193
24951 0.00048193
24951 0.00048193
24951 0.00048193
24951 0.00048193
24952 0.00048193
24952 0.00048193
24952 0.00048193
24952 0.00048193
24953 0.00048193
24953 0.00048193
24953 0.00048193
24953 0.00048193
24965 0.00048193
24965 0.00048193
24965 0.00048193
24965 0.00048193
24967 0.00048193
24967 0.00048193
24967 0.00048193
24967 0.00048193
24968 0.00048193
24968 0.00048193
24968 0.00048193
24968 0.00048193
24969 0.00048193
24969 0.00048193
24969 0.00048193
24969 0.00048193
25031 0.00048193
25031 0.00048193
25031 0.00048193
25031 0.00048193
25032 0.00048193
25032 0.00048193
25032 0.00048193
25032 0.00048193
25033 0.00048193
25033 0.00048193
25033 0.00048193
25033 0.00048193
25034 0.00048193
25034 0.00048193
25034 0.00048193
25034 0.00048193
25046 0.00048193
25046 0.00048193
25046 0.00048193
25046 0.00048193
25047 0.00048193
25047 0.00048193
25047 0.00048193
25047 0.00048193
25049 0.00048193
25049 0.00048193
25049 0.00048193
25049 0.00048193
25050 0.00048193
25050 0.00048193
25050 0.00048193
25050 0.00048193
25051 0.00048193
25051 0.00048193
25051 0.00048193
25051 0.00048193
25113 0.00048193
25113 0.00048193
25113 0.00048193
25113 0.00048193
25114 0.00048193
25114 0.00048193
25114 0.00048193
25114 0.00048193
25115 0.00048193
25115 0.00048193
25115 0.00048193
25115 0.00048193
25127 0.00048193
25127 0.00048193
25127 0.00048193
25127 0.00048193
25128 0.00048193
25128 0.00048193
25128 0.00048193
25128 0.00048193
25129 0.00048193
25129 0.00048193
25129 0.00048193
25129 0.00048193
25156 0.00048193
25156 0.00048193
25156 0.00048193
25156 0.00048193
25191 0.00048193
25191 0.00048193
25191 0.00048193
25191 0.00048193
25203 0.00048193
25203 0.00048193
25203 0.00048193
25203 0.00048193
25204 0.00048193
25204 0.00048193
25204 0.00048193
25204 0.00048193
25232 0.00048193
25232 0.00048193
25232 0.00048193
25232 0.00048193
25262 0.00048193
25262 0.00048193
25262 0.00048193
25262 0.00048193
25263 0.00048193
25263 0.00048193
25263 0.00048193
25263 0.00048193
25277 0.00048193
25277 0.00048193
25277 0.00048193
25277 0.00048193
25304 0.00048193
25304 0.00048193
25304 0.00048193
25304 0.00048193
25305 0.00048193
25305 0.00048193
25305 0.00048193
25305 0.00048193
25331 0.00048193
25331 0.00048193
25331 0.00048193
25331 0.00048193
25332 0.00048193
25332 0.00048193
25332 0.00048193
25332 0.00048193
25333 0.00048193
25333 0.00048193
25333 0.00048193
25333 0.00048193
25334 0.00048193
25334 0.00048193
25334 0.00048193
25334 0.00048193
25374 0.00048193
25374 0.00048193
25374 0.00048193
25374 0.00048193
25375 0.00048193
25375 0.00048193
25375 0.00048193
25375 0.00048193
25399 0.00048193
25399 0.00048193
25399 0.00048193
25399 0.00048193
25400 0.00048193
25400 0.00048193
25400 0.00048193
25400 0.00048193
25401 0.00048193
25401 0.00048193
25401 0.00048193
25401 0.00048193
25402 0.00048193
25402 0.00048193
25402 0.00048193
25402 0.00048193
25403 0.00048193
25403 0.00048193
25403 0.00048193
25403 0.00048193
25404 0.00048193
25404 0.00048193
25404 0.00048193
25404 0.00048193
25416 0.00048193
25416 0.00048193
25416 0.00048193
25416 0.00048193
25468 0.00048193
25468 0.00048193
25468 0.00048193
25468 0.00048193
25469 0.00048193
25469 0.00048193
25469 0.00048193
25469 0.00048193
25470 0.00048193
25470 0.00048193
25470 0.00048193
25470 0.00048193
25471 0.00048193
25471 0.00048193
25471 0.00048193
25471 0.00048193
25472 0.00048193
25472 0.00048193
25472 0.00048193
25472 0.00048193
25473 0.00048193
25473 0.00048193
25473 0.00048193
25473 0.00048193
25474 0.00048193
25474 0.00048193
25474 0.00048193
25474 0.00048193
25475 0.00048193
25475 0.00048193
25475 0.00048193
25475 0.00048193
25486 0.00048193
25486 0.00048193
25486 0.00048193
25486 0.00048193
25536 0.00048193
25536 0.00048193
25536 0.00048193
25536 0.00048193
25537 0.00048193
25537 0.00048193
25537 0.00048193
25537 0.00048193
25538 0.00048193
25538 0.00048193
25538 0.00048193
25538 0.00048193
25539 0.00048193
25539 0.00048193
25539 0.00048193
25539 0.00048193
25540 0.00048193
25540 0.00048193
25540 0.00048193
25540 0.00048193
25602 0.00048193
25602 0.00048193
25602 0.00048193
25602 0.00048193
25603 0.00048193
25603 0.00048193
25603 0.00048193
25603 0.00048193
25604 0.00048193
25604 0.00048193
25604 0.00048193
25604 0.00048193
25605 0.00048193
25605 0.00048193
25605 0.00048193
25605 0.00048193
25606 0.00048193
25606 0.00048193
25606 0.00048193
25606 0.00048193
25607 0.00048193
25607 0.00048193
25607 0.00048193
25607 0.00048193
25608 0.00048193
25608 0.00048193
25608 0.00048193
25608 0.00048193
25619 0.00048193
25619 0.00048193
25619 0.00048193
25619 0.00048193
25620 0.00048193
25620 0.00048193
25620 0.00048193
25620 0.00048193
25670 0.00048193
25670 0.00048193
25670 0.00048193
25670 0.00048193
25671 0.00048193
25671 0.00048193
25671 0.00048193
25671 0.00048193
25672 0.00048193
25672 0.00048193
25672 0.00048193
25672 0.00048193
25673 0.00048193
25673 0.00048193
25673 0.00048193
25673 0.00048193
25674 0.00048193
25674 0.00048193
25674 0.00048193
25674 0.00048193
25685 0.00048193
25685 0.00048193
25685 0.00048193
25685 0.00048193
25686 0.00048193
25686 0.00048193
25686 0.00048193
25686 0.00048193
25734 0.00048193
25734 0.00048193
25734 0.00048193
25734 0.00048193
25735 0.00048193
25735 0.00048193
25735 0.00048193
25735 0.00048193
25736 0.00048193
25736 0.00048193
25736 0.00048193
25736 0.00048193
25737 0.00048193
25737 0.00048193
25737 0.00048193
25737 0.00048193
25738 0.00048193
25738 0.00048193
25738 0.00048193
25738 0.00048193
25749 0.00048193
25749 0.00048193
25749 0.00048193
25749 0.00048193
25750 0.00048193
25750 0.00048193
25750 0.00048193
25750 0.00048193
25797 0.00048193
25797 0.00048193
25797 0.00048193
25797 0.00048193
25798 0.00048193
25798 0.00048193
25798 0.00048193
25798 0.00048193
25799 0.00048193
25799 0.00048193
25799 0.00048193
25799 0.00048193
25800 0.00048193
25800 0.00048193
25800 0.00048193
25800 0.00048193
25801 0.00048193
25801 0.00048193
25801 0.00048193
25801 0.00048193
25859 0.00048193
25859 0.00048193
25859 0.00048193
25859 0.00048193
25860 0.00048193
25860 0.00048193
25860 0.00048193
25860 0.00048193
25861 0.00048193
25861 0.00048193
25861 0.00048193
25861 0.00048193
25862 0.00048193
25862 0.00048193
25862 0.00048193
25862 0.00048193
25863 0.00048193
25863 0.00048193
25863 0.00048193
25863 0.00048193
25864 0.00048193
25864 0.00048193
25864 0.00048193
25864 0.00048193
25921 0.00048193
25921 0.00048193
25921 0.00048193
25921 0.00048193
25922 0.00048193
25922 0.00048193
25922 0.00048193
25922 0.00048193
25923 0.00048193
25923 0.00048193
25923 0.00048193
25923 0.00048193
25924 0.00048193
25924 0.00048193
25924 0.00048193
25924 0.00048193
25925 0.00048193
25925 0.00048193
25925 0.00048193
25925 0.00048193
25926 0.00048193
25926 0.00048193
25926 0.00048193
25926 0.00048193
25936 0.00048193
25936 0.00048193
25936 0.00048193
25936 0.00048193
25963 0.00048193
25963 0.00048193
25963 0.00048193
25963 0.00048193
25981 0.00048193
25981 0.00048193
25981 0.00048193
25981 0.00048193
25982 0.00048193
25982 0.00048193
25982 0.00048193
25982 0.00048193
25983 0.00048193
25983 0.00048193
25983 0.00048193
25983 0.00048193
25984 0.00048193
25984 0.00048193
25984 0.00048193
25984 0.00048193
25985 0.00048193
25985 0.00048193
25985 0.00048193
25985 0.00048193
25986 0.00048193
25986 0.00048193
25986 0.00048193
25986 0.00048193
25987 0.00048193
25987 0.00048193
25987 0.00048193
25987 0.00048193
25988 0.00048193
25988 0.00048193
25988 0.00048193
25988 0.00048193
25999 0.00048193
25999 0.00048193
25999 0.00048193
25999 0.00048193
26004 0.00048193
26004 0.00048193
26004 0.00048193
26004 0.00048193
26038 0.00048193
26038 0.00048193
26038 0.00048193
26038 0.00048193
26039 0.00048193
26039 0.00048193
26039 0.00048193
