pt_graph abundance
34040 0.00029369
34040 0
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0.00029369
34041 0
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0.00006623
34042 0
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0.00006623
34043 0
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0.00006623
34044 0
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0.00006623
34045 0
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0.00006623
34046 0
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0.00029369
34047 0
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0.00029369
34048 0
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0.00029369
34049 0
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0.00217391
34050 0
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0.00217391
34051 0
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0.00217391
34052 0
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0.00217391
34053 0
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0.00217391
34054 0
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0.00217391
34055 0
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0.00217391
34056 0
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0.00029369
34057 0
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0.00029369
34058 0
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0.00029369
34059 0
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0.00029369
34060 0
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0.00029369
34061 0
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0.00217391
34062 0
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0.00217391
34063 0
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0.00217391
34064 0
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0.00217391
34065 0
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0.00217391
34066 0
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0.00029369
34067 0
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0.00029369
34068 0
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0.00029369
34069 0
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0.00029369
34070 0
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0.00029369
34071 0
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0.00029369
34072 0
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0.00006623
34073 0
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0.00006623
34128 0
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0.00006623
34129 0
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0.00006623
34130 0
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0.00029369
34131 0
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0.00029369
34132 0
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0.00029369
34133 0
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
34134 0.00029369
