pt_graph shape
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6134 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5868 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5907 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6025 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
5987 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6026 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6062 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
5988 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6027 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6063 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
9661 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10794 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5910 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5949 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
5989 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6028 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6064 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
6138 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5872 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5950 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
5990 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
6029 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
11861 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
5951 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6066 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
6298 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7781 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8434 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
9283 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10399 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
5874 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
6031 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
7983 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8556 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10030 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
